2018-12-06T09:00:00,4262000.0,4301000.0,4253000.0,4261000.0,198.25505876
2018-12-06T09:30:00,4261000.0,4298000.0,4258000.0,4282000.0,136.30847463
2018-12-06T10:00:00,4282000.0,4302000.0,4270000.0,4291000.0,152.05810811
2018-12-06T10:30:00,4290000.0,4304000.0,4271000.0,4274000.0,296.47916654
2018-12-06T11:00:00,4275000.0,4283000.0,4246000.0,4256000.0,225.58608849
2018-12-06T11:30:00,4256000.0,4263000.0,4226000.0,4233000.0,189.43760424
2018-12-06T12:00:00,4230000.0,4275000.0,4220000.0,4268000.0,259.91371704
2018-12-06T12:30:00,4267000.0,4268000.0,4252000.0,4258000.0,173.66805785
2018-12-06T13:00:00,4261000.0,4267000.0,4247000.0,4249000.0,128.54841475
2018-12-06T13:30:00,4249000.0,4260000.0,4218000.0,4225000.0,180.89411667
2018-12-06T14:00:00,4225000.0,4391000.0,4180000.0,4368000.0,1191.13655514
2018-12-06T14:30:00,4368000.0,4378000.0,4343000.0,4359000.0,353.25293162
2018-12-06T15:00:00,4357000.0,4374000.0,4340000.0,4340000.0,308.39398391
2018-12-06T15:30:00,4340000.0,4359000.0,4335000.0,4352000.0,221.4142298
2018-12-06T16:00:00,4352000.0,4355000.0,4339000.0,4352000.0,145.32657406
2018-12-06T16:30:00,4353000.0,4356000.0,4344000.0,4352000.0,84.17534398
2018-12-06T17:00:00,4353000.0,4372000.0,4353000.0,4358000.0,138.16314126
2018-12-06T17:30:00,4358000.0,4372000.0,4349000.0,4351000.0,413.18477173
2018-12-06T18:00:00,4351000.0,4383000.0,4339000.0,4368000.0,405.79525844
2018-12-06T18:30:00,4368000.0,4373000.0,4342000.0,4346000.0,213.20412279
2018-12-06T19:00:00,4346000.0,4360000.0,4308000.0,4318000.0,262.12312759
2018-12-06T19:30:00,4312000.0,4318000.0,4283000.0,4293000.0,264.91906475
2018-12-06T20:00:00,4295000.0,4315000.0,4282000.0,4309000.0,191.65277948
2018-12-06T20:30:00,4307000.0,4316000.0,4293000.0,4315000.0,206.02730725
2018-12-06T21:00:00,4315000.0,4324000.0,4295000.0,4299000.0,251.7475348
2018-12-06T21:30:00,4300000.0,4300000.0,4236000.0,4250000.0,289.38756284
2018-12-06T22:00:00,4251000.0,4259000.0,4225000.0,4249000.0,279.74364141
2018-12-06T22:30:00,4249000.0,4251000.0,4200000.0,4212000.0,296.81958037
2018-12-06T23:00:00,4213000.0,4229000.0,4180000.0,4225000.0,725.17597296
2018-12-06T23:30:00,4225000.0,4300000.0,4110000.0,4238000.0,1585.1332298
2018-12-07T00:00:00,4237000.0,4253000.0,4124000.0,4149000.0,827.21459435
2018-12-07T00:30:00,4152000.0,4200000.0,4133000.0,4183000.0,355.51932681
2018-12-07T01:00:00,4178000.0,4183000.0,4143000.0,4158000.0,182.52560168
2018-12-07T01:30:00,4159000.0,4190000.0,4096000.0,4158000.0,367.5605883
2018-12-07T02:00:00,4152000.0,4158000.0,4094000.0,4125000.0,236.29244667
2018-12-07T02:30:00,4124000.0,4163000.0,4120000.0,4149000.0,154.13828292
2018-12-07T03:00:00,4149000.0,4149000.0,4107000.0,4114000.0,126.39843907
2018-12-07T03:30:00,4114000.0,4150000.0,4087000.0,4130000.0,163.07321999
2018-12-07T04:00:00,4134000.0,4141000.0,4114000.0,4137000.0,49.1209317
2018-12-07T04:30:00,4137000.0,4180000.0,4137000.0,4176000.0,85.62184919
2018-12-07T05:00:00,4167000.0,4173000.0,4137000.0,4149000.0,81.83007867
2018-12-07T05:30:00,4150000.0,4159000.0,4141000.0,4155000.0,37.27736099
2018-12-07T06:00:00,4155000.0,4176000.0,4150000.0,4168000.0,57.19412084
2018-12-07T06:30:00,4168000.0,4185000.0,4133000.0,4139000.0,97.16164291
2018-12-07T07:00:00,4139000.0,4141000.0,4111000.0,4118000.0,108.35206296
2018-12-07T07:30:00,4117000.0,4139000.0,4102000.0,4107000.0,117.18047431
2018-12-07T08:00:00,4108000.0,4155000.0,4100000.0,4124000.0,169.22822732
2018-12-07T08:30:00,4124000.0,4124000.0,3950000.0,3965000.0,1142.00366148
2018-12-07T09:00:00,3962000.0,4005000.0,3913000.0,3948000.0,1164.30104198
2018-12-07T09:30:00,3948000.0,3959000.0,3806000.0,3811000.0,1088.66915363
2018-12-07T10:00:00,3811000.0,3898000.0,3793000.0,3810000.0,922.84513398
2018-12-07T10:30:00,3809000.0,3900000.0,3809000.0,3861000.0,450.82327909
2018-12-07T11:00:00,3861000.0,3893000.0,3834000.0,3860000.0,313.39124699
2018-12-07T11:30:00,3852000.0,3852000.0,3787000.0,3824000.0,321.998908
2018-12-07T12:00:00,3823000.0,3838000.0,3783000.0,3818000.0,359.14544402
2018-12-07T12:30:00,3819000.0,3842000.0,3802000.0,3809000.0,344.61866421
2018-12-07T13:00:00,3809000.0,3832000.0,3803000.0,3826000.0,185.99329011
2018-12-07T13:30:00,3826000.0,3855000.0,3826000.0,3836000.0,230.48016311
2018-12-07T14:00:00,3836000.0,3876000.0,3813000.0,3860000.0,479.11097235
2018-12-07T14:30:00,3861000.0,3910000.0,3856000.0,3889000.0,642.18087723
2018-12-07T15:00:00,3889000.0,3890000.0,3859000.0,3870000.0,315.62783365
2018-12-07T15:30:00,3870000.0,3870000.0,3823000.0,3833000.0,286.14993956
2018-12-07T16:00:00,3833000.0,3866000.0,3833000.0,3855000.0,247.1572931
2018-12-07T16:30:00,3855000.0,3872000.0,3840000.0,3844000.0,184.64332195
2018-12-07T17:00:00,3841000.0,3873000.0,3830000.0,3853000.0,192.75628422
2018-12-07T17:30:00,3852000.0,3852000.0,3807000.0,3820000.0,233.65927696
2018-12-07T18:00:00,3817000.0,3836000.0,3790000.0,3824000.0,317.84529168
2018-12-07T18:30:00,3820000.0,3840000.0,3808000.0,3818000.0,200.88063685
2018-12-07T19:00:00,3821000.0,3861000.0,3816000.0,3834000.0,277.1588664
2018-12-07T19:30:00,3832000.0,3845000.0,3814000.0,3833000.0,160.70841178
2018-12-07T20:00:00,3832000.0,3890000.0,3829000.0,3854000.0,219.80513892
2018-12-07T20:30:00,3854000.0,3866000.0,3843000.0,3852000.0,193.19912059
2018-12-07T21:00:00,3848000.0,3875000.0,3828000.0,3850000.0,212.44770544
2018-12-07T21:30:00,3850000.0,3858000.0,3840000.0,3840000.0,116.49621892
2018-12-07T22:00:00,3840000.0,3859000.0,3825000.0,3855000.0,147.78286613
2018-12-07T22:30:00,3855000.0,3863000.0,3839000.0,3850000.0,146.27857553
2018-12-07T23:00:00,3850000.0,3865000.0,3842000.0,3852000.0,130.90762245
2018-12-07T23:30:00,3852000.0,3890000.0,3848000.0,3853000.0,334.41481177
2018-12-08T00:00:00,3859000.0,3875000.0,3852000.0,3863000.0,140.40489447
2018-12-08T00:30:00,3868000.0,3875000.0,3756000.0,3775000.0,461.7535227
2018-12-08T01:00:00,3763000.0,3806000.0,3700000.0,3711000.0,749.49315102
2018-12-08T01:30:00,3711000.0,3752000.0,3685000.0,3707000.0,517.92457845
2018-12-08T02:00:00,3713000.0,3713000.0,3675000.0,3689000.0,232.51124164
2018-12-08T02:30:00,3684000.0,3747000.0,3666000.0,3701000.0,350.46907099
2018-12-08T03:00:00,3701000.0,3730000.0,3687000.0,3703000.0,159.23894483
2018-12-08T03:30:00,3707000.0,3711000.0,3691000.0,3691000.0,80.44725981
2018-12-08T04:00:00,3692000.0,4005000.0,3692000.0,3901000.0,878.59011561
2018-12-08T04:30:00,3910000.0,3938000.0,3876000.0,3930000.0,121.67346366
2018-12-08T05:00:00,3930000.0,3938000.0,3889000.0,3902000.0,106.06326466
2018-12-08T05:30:00,3902000.0,3904000.0,3761000.0,3798000.0,390.43449975
2018-12-08T06:00:00,3800000.0,3824000.0,3781000.0,3805000.0,123.24222274
2018-12-08T06:30:00,3811000.0,3856000.0,3802000.0,3848000.0,238.31051103
2018-12-08T07:00:00,3854000.0,3876000.0,3822000.0,3876000.0,166.51170653
2018-12-08T07:30:00,3872000.0,3880000.0,3840000.0,3859000.0,91.55471579
2018-12-08T08:00:00,3859000.0,3886000.0,3833000.0,3842000.0,158.19188996
2018-12-08T08:30:00,3842000.0,3870000.0,3833000.0,3868000.0,161.56146844
2018-12-08T09:00:00,3868000.0,3907000.0,3859000.0,3875000.0,321.23323638
2018-12-08T09:30:00,3875000.0,3953000.0,3872000.0,3953000.0,391.92989606
2018-12-08T10:00:00,3950000.0,3953000.0,3894000.0,3896000.0,329.17586506
2018-12-08T10:30:00,3896000.0,3913000.0,3891000.0,3899000.0,191.06440308
2018-12-08T11:00:00,3901000.0,3908000.0,3877000.0,3884000.0,214.64857346
2018-12-08T11:30:00,3884000.0,3887000.0,3835000.0,3875000.0,260.44369818
2018-12-08T12:00:00,3875000.0,3900000.0,3865000.0,3879000.0,147.59105149
2018-12-08T12:30:00,3879000.0,3934000.0,3879000.0,3902000.0,234.87242029
2018-12-08T13:00:00,3901000.0,3940000.0,3876000.0,3927000.0,338.5812214
2018-12-08T13:30:00,3927000.0,3927000.0,3888000.0,3888000.0,156.20236733
2018-12-08T14:00:00,3889000.0,3915000.0,3885000.0,3904000.0,137.18993971
2018-12-08T14:30:00,3904000.0,3907000.0,3872000.0,3878000.0,150.05391846
2018-12-08T15:00:00,3882000.0,3885000.0,3853000.0,3876000.0,134.4832215
2018-12-08T15:30:00,3867000.0,3889000.0,3846000.0,3868000.0,225.74645912
2018-12-08T16:00:00,3869000.0,3898000.0,3862000.0,3879000.0,77.36954554
2018-12-08T16:30:00,3880000.0,3891000.0,3868000.0,3874000.0,81.02305759
2018-12-08T17:00:00,3869000.0,3873000.0,3830000.0,3837000.0,159.05398827
2018-12-08T17:30:00,3837000.0,3846000.0,3811000.0,3814000.0,158.1617779
2018-12-08T18:00:00,3814000.0,3843000.0,3801000.0,3841000.0,119.3559745
2018-12-08T18:30:00,3842000.0,3860000.0,3830000.0,3848000.0,69.85508146
2018-12-08T19:00:00,3846000.0,3869000.0,3841000.0,3854000.0,118.885499
2018-12-08T19:30:00,3854000.0,3855000.0,3823000.0,3825000.0,115.24152829
2018-12-08T20:00:00,3825000.0,3844000.0,3824000.0,3844000.0,82.08439307
2018-12-08T20:30:00,3845000.0,3870000.0,3843000.0,3861000.0,160.28996544
2018-12-08T21:00:00,3860000.0,3860000.0,3776000.0,3792000.0,196.83140059
2018-12-08T21:30:00,3791000.0,3805000.0,3770000.0,3788000.0,156.51594823
2018-12-08T22:00:00,3788000.0,3805000.0,3787000.0,3802000.0,68.68722002
2018-12-08T22:30:00,3802000.0,3807000.0,3765000.0,3770000.0,183.89992998
2018-12-08T23:00:00,3770000.0,3786000.0,3745000.0,3779000.0,243.85010654
2018-12-08T23:30:00,3779000.0,3801000.0,3772000.0,3782000.0,100.85185972
2018-12-09T00:00:00,3781000.0,3850000.0,3770000.0,3818000.0,242.19665607
2018-12-09T00:30:00,3817000.0,3830000.0,3799000.0,3805000.0,77.53816849
2018-12-09T01:00:00,3805000.0,3867000.0,3801000.0,3841000.0,193.70297793
2018-12-09T01:30:00,3841000.0,3846000.0,3809000.0,3818000.0,109.10522715
2018-12-09T02:00:00,3818000.0,3838000.0,3800000.0,3837000.0,72.1788567
2018-12-09T02:30:00,3829000.0,3847000.0,3811000.0,3823000.0,50.28624434
2018-12-09T03:00:00,3823000.0,3840000.0,3812000.0,3821000.0,68.47697598
2018-12-09T03:30:00,3826000.0,3859000.0,3821000.0,3843000.0,47.35049335
2018-12-09T04:00:00,3846000.0,3876000.0,3787000.0,3813000.0,137.33554262
2018-12-09T04:30:00,3809000.0,3842000.0,3799000.0,3820000.0,26.27578823
2018-12-09T05:00:00,3817000.0,3818000.0,3784000.0,3803000.0,61.97802093
2018-12-09T05:30:00,3803000.0,3812000.0,3792000.0,3801000.0,33.47212198
2018-12-09T06:00:00,3797000.0,3819000.0,3788000.0,3802000.0,46.76473446
2018-12-09T06:30:00,3802000.0,3803000.0,3714000.0,3743000.0,219.64689611
2018-12-09T07:00:00,3747000.0,3777000.0,3718000.0,3752000.0,108.98018007
2018-12-09T07:30:00,3752000.0,3946000.0,3740000.0,3943000.0,254.95831579
2018-12-09T08:00:00,3943000.0,3948000.0,3814000.0,3884000.0,444.28448801
2018-12-09T08:30:00,3888000.0,3907000.0,3858000.0,3875000.0,161.39409796
2018-12-09T09:00:00,3877000.0,3896000.0,3861000.0,3877000.0,149.69751821
2018-12-09T09:30:00,3877000.0,3913000.0,3870000.0,3875000.0,153.05542459
2018-12-09T10:00:00,3870000.0,3886000.0,3865000.0,3876000.0,93.4716864
2018-12-09T10:30:00,3880000.0,3908000.0,3878000.0,3886000.0,156.65340915
2018-12-09T11:00:00,3885000.0,3894000.0,3880000.0,3894000.0,59.98894257
2018-12-09T11:30:00,3893000.0,3907000.0,3883000.0,3900000.0,131.72747529
2018-12-09T12:00:00,3899000.0,3900000.0,3881000.0,3882000.0,94.4373113
2018-12-09T12:30:00,3885000.0,3887000.0,3876000.0,3879000.0,147.1783937
2018-12-09T13:00:00,3879000.0,3893000.0,3879000.0,3890000.0,55.31925881
2018-12-09T13:30:00,3890000.0,3891000.0,3876000.0,3877000.0,69.31829258
2018-12-09T14:00:00,3878000.0,3890000.0,3874000.0,3878000.0,79.42191053
2018-12-09T14:30:00,3878000.0,3885000.0,3869000.0,3870000.0,69.42601013
2018-12-09T15:00:00,3870000.0,3873000.0,3854000.0,3857000.0,113.93355381
2018-12-09T15:30:00,3856000.0,3907000.0,3847000.0,3903000.0,250.48153202
2018-12-09T16:00:00,3904000.0,3917000.0,3887000.0,3910000.0,174.3125298
2018-12-09T16:30:00,3909000.0,3911000.0,3862000.0,3866000.0,133.7912338
2018-12-09T17:00:00,3864000.0,3884000.0,3862000.0,3883000.0,84.10247453
2018-12-09T17:30:00,3881000.0,3887000.0,3868000.0,3872000.0,86.07935875
2018-12-09T18:00:00,3873000.0,3890000.0,3871000.0,3882000.0,71.40472227
2018-12-09T18:30:00,3882000.0,3889000.0,3870000.0,3874000.0,60.86330151
2018-12-09T19:00:00,3874000.0,3875000.0,3840000.0,3843000.0,130.83056094
2018-12-09T19:30:00,3843000.0,3859000.0,3832000.0,3854000.0,114.39630221
2018-12-09T20:00:00,3858000.0,3864000.0,3853000.0,3854000.0,85.15812153
2018-12-09T20:30:00,3854000.0,3925000.0,3840000.0,3891000.0,261.50607976
2018-12-09T21:00:00,3892000.0,3915000.0,3886000.0,3897000.0,138.06717469
2018-12-09T21:30:00,3898000.0,3903000.0,3884000.0,3885000.0,54.90300588
2018-12-09T22:00:00,3886000.0,3899000.0,3885000.0,3894000.0,66.51343912
2018-12-09T22:30:00,3888000.0,3962000.0,3888000.0,3937000.0,300.5763839
2018-12-09T23:00:00,3940000.0,4018000.0,3939000.0,3971000.0,577.84744631
2018-12-09T23:30:00,3973000.0,4002000.0,3958000.0,3962000.0,337.20732238
2018-12-10T00:00:00,3960000.0,3983000.0,3947000.0,3958000.0,182.17546575
2018-12-10T00:30:00,3958000.0,4050000.0,3957000.0,4040000.0,279.46470469
2018-12-10T01:00:00,4038000.0,4051000.0,4011000.0,4025000.0,183.12433363
2018-12-10T01:30:00,4028000.0,4069000.0,4015000.0,4063000.0,131.71032052
2018-12-10T02:00:00,4056000.0,4120000.0,4048000.0,4065000.0,346.74783085
2018-12-10T02:30:00,4063000.0,4073000.0,4018000.0,4020000.0,203.54130028
2018-12-10T03:00:00,4020000.0,4055000.0,4016000.0,4049000.0,84.1067858
2018-12-10T03:30:00,4049000.0,4054000.0,4041000.0,4050000.0,70.17680953
2018-12-10T04:00:00,4050000.0,4062000.0,4024000.0,4029000.0,51.07405732
2018-12-10T04:30:00,4029000.0,4048000.0,4027000.0,4044000.0,57.39430058
2018-12-10T05:00:00,4044000.0,4068000.0,4032000.0,4054000.0,78.63640463
2018-12-10T05:30:00,4056000.0,4059000.0,4036000.0,4059000.0,37.80327424
2018-12-10T06:00:00,4050000.0,4060000.0,4024000.0,4029000.0,42.49504578
2018-12-10T06:30:00,4031000.0,4045000.0,4000000.0,4000000.0,111.43897815
2018-12-10T07:00:00,4000000.0,4020000.0,3975000.0,4015000.0,104.97455412
2018-12-10T07:30:00,4015000.0,4026000.0,3993000.0,3998000.0,80.45999364
2018-12-10T08:00:00,3997000.0,4033000.0,3993000.0,4030000.0,71.70463842
2018-12-10T08:30:00,4033000.0,4033000.0,4013000.0,4013000.0,65.25267733
2018-12-10T09:00:00,4013000.0,4067000.0,4011000.0,4065000.0,140.03963338
2018-12-10T09:30:00,4064000.0,4069000.0,4040000.0,4046000.0,91.71601172
2018-12-10T10:00:00,4042000.0,4075000.0,4042000.0,4053000.0,111.04410601
2018-12-10T10:30:00,4053000.0,4056000.0,4019000.0,4025000.0,152.17303001
2018-12-10T11:00:00,4026000.0,4036000.0,3981000.0,3983000.0,223.9517932
2018-12-10T11:30:00,3983000.0,4000000.0,3981000.0,3999000.0,134.5511322
2018-12-10T12:00:00,3999000.0,4010000.0,3980000.0,4006000.0,193.9173805
2018-12-10T12:30:00,4006000.0,4017000.0,3991000.0,4001000.0,77.69217295
2018-12-10T13:00:00,4002000.0,4007000.0,3984000.0,3988000.0,115.60016746
2018-12-10T13:30:00,3990000.0,4004000.0,3985000.0,4001000.0,53.68978704
2018-12-10T14:00:00,4002000.0,4014000.0,3999000.0,4011000.0,100.43759594
2018-12-10T14:30:00,4011000.0,4014000.0,3998000.0,4000000.0,113.54303486
2018-12-10T15:00:00,3998000.0,4006000.0,3925000.0,3940000.0,322.78140232
2018-12-10T15:30:00,3940000.0,3958000.0,3931000.0,3941000.0,136.62114704
2018-12-10T16:00:00,3941000.0,3945000.0,3926000.0,3942000.0,159.37203214
2018-12-10T16:30:00,3942000.0,3970000.0,3932000.0,3952000.0,168.03687601
2018-12-10T17:00:00,3952000.0,3961000.0,3940000.0,3947000.0,103.69453684
2018-12-10T17:30:00,3947000.0,3956000.0,3941000.0,3942000.0,112.69927037
2018-12-10T18:00:00,3942000.0,3943000.0,3910000.0,3935000.0,235.13668941
2018-12-10T18:30:00,3936000.0,3960000.0,3930000.0,3958000.0,193.92065373
2018-12-10T19:00:00,3954000.0,3962000.0,3941000.0,3952000.0,109.25407078
2018-12-10T19:30:00,3955000.0,3966000.0,3941000.0,3960000.0,96.65553047
2018-12-10T20:00:00,3961000.0,3998000.0,3960000.0,3984000.0,138.1442133
2018-12-10T20:30:00,3983000.0,3985000.0,3959000.0,3970000.0,176.73807866
2018-12-10T21:00:00,3971000.0,3974000.0,3937000.0,3954000.0,190.45617585
2018-12-10T21:30:00,3954000.0,3964000.0,3939000.0,3954000.0,102.98645629
2018-12-10T22:00:00,3954000.0,3969000.0,3950000.0,3955000.0,135.49567317
2018-12-10T22:30:00,3955000.0,3976000.0,3950000.0,3970000.0,116.72138141
2018-12-10T23:00:00,3970000.0,3971000.0,3921000.0,3928000.0,156.89911068
2018-12-10T23:30:00,3930000.0,3947000.0,3926000.0,3930000.0,105.35583227
2018-12-11T00:00:00,3930000.0,3930000.0,3870000.0,3875000.0,310.80149129
2018-12-11T00:30:00,3876000.0,3904000.0,3863000.0,3889000.0,117.37442536
2018-12-11T01:00:00,3888000.0,3987000.0,3852000.0,3920000.0,399.38354046
2018-12-11T01:30:00,3921000.0,3936000.0,3913000.0,3917000.0,68.34322359
2018-12-11T02:00:00,3923000.0,3923000.0,3876000.0,3902000.0,93.44899644
2018-12-11T02:30:00,3899000.0,3899000.0,3876000.0,3890000.0,37.9291082
2018-12-11T03:00:00,3890000.0,3904000.0,3889000.0,3894000.0,37.85602569
2018-12-11T03:30:00,3894000.0,3903000.0,3870000.0,3898000.0,35.10645363
2018-12-11T04:00:00,3883000.0,3901000.0,3850000.0,3860000.0,128.5392767
2018-12-11T04:30:00,3868000.0,3875000.0,3838000.0,3865000.0,124.11705757
2018-12-11T05:00:00,3865000.0,3872000.0,3840000.0,3841000.0,55.2288906
2018-12-11T05:30:00,3845000.0,3895000.0,3843000.0,3887000.0,67.37386234
2018-12-11T06:00:00,3884000.0,3903000.0,3855000.0,3897000.0,62.30146402
2018-12-11T06:30:00,3885000.0,3898000.0,3870000.0,3883000.0,26.60159349
2018-12-11T07:00:00,3883000.0,3889000.0,3869000.0,3886000.0,38.97297382
2018-12-11T07:30:00,3885000.0,3908000.0,3881000.0,3906000.0,63.62011742
2018-12-11T08:00:00,3905000.0,3909000.0,3885000.0,3900000.0,58.63567167
2018-12-11T08:30:00,3897000.0,3905000.0,3893000.0,3895000.0,51.36802102
2018-12-11T09:00:00,3893000.0,3895000.0,3871000.0,3885000.0,101.00586067
2018-12-11T09:30:00,3885000.0,3887000.0,3861000.0,3871000.0,96.96489529
2018-12-11T10:00:00,3876000.0,3876000.0,3850000.0,3858000.0,168.79950615
2018-12-11T10:30:00,3860000.0,3872000.0,3858000.0,3860000.0,93.25960594
2018-12-11T11:00:00,3860000.0,3865000.0,3853000.0,3859000.0,84.00619493
2018-12-11T11:30:00,3860000.0,3870000.0,3856000.0,3866000.0,72.17722732
2018-12-11T12:00:00,3866000.0,3867000.0,3858000.0,3862000.0,45.61166276
2018-12-11T12:30:00,3861000.0,3865000.0,3853000.0,3865000.0,128.75405075
2018-12-11T13:00:00,3862000.0,3899000.0,3862000.0,3883000.0,185.62751608
2018-12-11T13:30:00,3883000.0,3896000.0,3868000.0,3868000.0,131.92918754
2018-12-11T14:00:00,3870000.0,3888000.0,3868000.0,3880000.0,99.9632204
2018-12-11T14:30:00,3880000.0,3904000.0,3878000.0,3890000.0,148.07893501
2018-12-11T15:00:00,3890000.0,3924000.0,3889000.0,3897000.0,612.863159
2018-12-11T15:30:00,3897000.0,3900000.0,3883000.0,3889000.0,424.5970683
2018-12-11T16:00:00,3892000.0,3903000.0,3851000.0,3853000.0,689.12198788
2018-12-11T16:30:00,3853000.0,3871000.0,3845000.0,3861000.0,253.4635712
2018-12-11T17:00:00,3861000.0,3869000.0,3850000.0,3869000.0,170.40385382
2018-12-11T17:30:00,3869000.0,3872000.0,3861000.0,3870000.0,91.80829549
2018-12-11T18:00:00,3870000.0,3886000.0,3862000.0,3862000.0,138.64094291
2018-12-11T18:30:00,3866000.0,3871000.0,3856000.0,3858000.0,130.09787452
2018-12-11T19:00:00,3858000.0,3869000.0,3812000.0,3834000.0,239.47715651
2018-12-11T19:30:00,3834000.0,3852000.0,3804000.0,3819000.0,222.14253792
2018-12-11T20:00:00,3819000.0,3832000.0,3804000.0,3815000.0,141.56170707
2018-12-11T20:30:00,3815000.0,3842000.0,3803000.0,3817000.0,145.03521184
2018-12-11T21:00:00,3817000.0,3821000.0,3810000.0,3820000.0,125.4286041
2018-12-11T21:30:00,3817000.0,3843000.0,3801000.0,3811000.0,170.58087691
2018-12-11T22:00:00,3811000.0,3838000.0,3805000.0,3821000.0,129.55904316
2018-12-11T22:30:00,3821000.0,3821000.0,3804000.0,3819000.0,154.3703349
2018-12-11T23:00:00,3816000.0,3819000.0,3783000.0,3793000.0,244.04762131
2018-12-11T23:30:00,3794000.0,3811000.0,3780000.0,3799000.0,145.49286553
2018-12-11T23:30:00,3794000.0,3811000.0,3780000.0,3799000.0,145.49286553
2018-12-12T00:00:00,3799000.0,3819000.0,3795000.0,3799000.0,113.85167521
2018-12-12T00:30:00,3799000.0,3801000.0,3784000.0,3790000.0,135.88745542
2018-12-12T01:00:00,3789000.0,3805000.0,3764000.0,3795000.0,144.54587328
2018-12-12T01:30:00,3794000.0,3810000.0,3790000.0,3804000.0,57.22516212
2018-12-12T02:00:00,3801000.0,3819000.0,3792000.0,3811000.0,61.03434558
2018-12-12T02:30:00,3811000.0,3829000.0,3808000.0,3814000.0,28.79892387
2018-12-12T03:00:00,3813000.0,3814000.0,3813000.0,3814000.0,0.35954247
2018-12-12T04:00:00,3814000.0,3820000.0,3800000.0,3808000.0,51.70611592
2018-12-12T04:30:00,3805000.0,3814000.0,3800000.0,3809000.0,42.11737919
2018-12-12T05:00:00,3809000.0,3816000.0,3802000.0,3815000.0,25.6903498
2018-12-12T05:30:00,3815000.0,3828000.0,3808000.0,3822000.0,40.68239615
2018-12-12T06:00:00,3822000.0,3863000.0,3822000.0,3844000.0,99.96857094
2018-12-12T06:30:00,3836000.0,3862000.0,3836000.0,3845000.0,34.37960567
2018-12-12T07:00:00,3842000.0,3849000.0,3832000.0,3836000.0,47.35838251
2018-12-12T07:30:00,3835000.0,3837000.0,3824000.0,3836000.0,95.57599152
2018-12-12T08:00:00,3835000.0,3844000.0,3835000.0,3837000.0,75.21222394
2018-12-12T08:30:00,3837000.0,3839000.0,3810000.0,3822000.0,71.01687164
2018-12-12T09:00:00,3822000.0,3822000.0,3800000.0,3806000.0,108.7259073
2018-12-12T09:30:00,3807000.0,3815000.0,3803000.0,3807000.0,70.00570819
2018-12-12T10:00:00,3807000.0,3809000.0,3792000.0,3798000.0,82.27664153
2018-12-12T10:30:00,3798000.0,3810000.0,3798000.0,3803000.0,74.34983288
2018-12-12T11:00:00,3802000.0,3820000.0,3794000.0,3815000.0,99.02285966
2018-12-12T11:30:00,3816000.0,3832000.0,3805000.0,3816000.0,179.20726139
2018-12-12T12:00:00,3816000.0,3826000.0,3804000.0,3809000.0,160.98657814
