2022-11-16T16:00:00,22985000.0,23030000.0,22976000.0,23027000.0,61.61664504
2022-11-16T16:30:00,23026000.0,23028000.0,22960000.0,22966000.0,70.72807508
2022-11-16T17:00:00,22965000.0,23000000.0,22918000.0,22930000.0,155.77833097
2022-11-16T17:30:00,22929000.0,22984000.0,22861000.0,22957000.0,158.32450938
2022-11-16T18:00:00,22957000.0,22985000.0,22865000.0,22865000.0,76.07633045
2022-11-16T18:30:00,22865000.0,22934000.0,22834000.0,22878000.0,150.40766113
2022-11-16T19:00:00,22878000.0,22925000.0,22828000.0,22871000.0,108.07935989
2022-11-16T19:30:00,22861000.0,22925000.0,22821000.0,22891000.0,102.98986327
2022-11-16T20:00:00,22901000.0,22923000.0,22850000.0,22916000.0,77.95416361
2022-11-16T20:30:00,22919000.0,22926000.0,22830000.0,22874000.0,98.60735126
2022-11-16T21:00:00,22879000.0,22888000.0,22724000.0,22724000.0,237.30481968
2022-11-16T21:30:00,22726000.0,22874000.0,22709000.0,22842000.0,156.6438829
2022-11-16T22:00:00,22841000.0,22842000.0,22670000.0,22757000.0,172.34682292
2022-11-16T22:30:00,22757000.0,22895000.0,22621000.0,22674000.0,220.50932477
2022-11-16T23:00:00,22675000.0,22739000.0,22586000.0,22703000.0,228.39032224
2022-11-16T23:30:00,22685000.0,22760000.0,22550000.0,22629000.0,156.79919192
2022-11-17T00:00:00,22628000.0,22719000.0,22570000.0,22700000.0,113.36747089
2022-11-17T00:30:00,22700000.0,22730000.0,22575000.0,22630000.0,108.2885409
2022-11-17T01:00:00,22631000.0,22690000.0,22605000.0,22665000.0,59.67846872
2022-11-17T01:30:00,22653000.0,22758000.0,22633000.0,22711000.0,66.76879395
2022-11-17T02:00:00,22711000.0,22758000.0,22709000.0,22729000.0,38.05748498
2022-11-17T02:30:00,22728000.0,22848000.0,22714000.0,22768000.0,53.35534853
2022-11-17T03:00:00,22769000.0,22850000.0,22768000.0,22824000.0,26.8281352
2022-11-17T03:30:00,22824000.0,22824000.0,22720000.0,22744000.0,20.89471409
2022-11-17T04:00:00,22743000.0,22745000.0,22625000.0,22745000.0,34.68577821
2022-11-17T04:30:00,22742000.0,22805000.0,22706000.0,22780000.0,20.63310283
2022-11-17T05:00:00,22796000.0,22802000.0,22760000.0,22794000.0,16.10596627
2022-11-17T05:30:00,22794000.0,22830000.0,22773000.0,22798000.0,41.13268145
2022-11-17T06:00:00,22807000.0,22852000.0,22774000.0,22806000.0,28.89494409
2022-11-17T06:30:00,22806000.0,22835000.0,22785000.0,22828000.0,33.51789841
2022-11-17T07:00:00,22804000.0,22849000.0,22764000.0,22790000.0,44.874742
2022-11-17T07:30:00,22790000.0,22974000.0,22775000.0,22963000.0,68.5028521
2022-11-17T08:00:00,22963000.0,23053000.0,22924000.0,23001000.0,164.19700897
2022-11-17T08:30:00,23001000.0,23003000.0,22938000.0,22954000.0,68.29471106
2022-11-17T09:00:00,22954000.0,23000000.0,22937000.0,22995000.0,114.0440202
2022-11-17T09:30:00,22994000.0,23039000.0,22945000.0,22977000.0,123.45994704
2022-11-17T10:00:00,22980000.0,23006000.0,22950000.0,22954000.0,68.98666547
2022-11-17T10:30:00,22955000.0,22979000.0,22950000.0,22960000.0,58.98417787
2022-11-17T11:00:00,22960000.0,22970000.0,22885000.0,22920000.0,127.2185175
2022-11-17T11:30:00,22920000.0,22920000.0,22800000.0,22800000.0,93.91241669
2022-11-17T12:00:00,22800000.0,22850000.0,22777000.0,22816000.0,81.75427763
2022-11-17T12:30:00,22815000.0,22817000.0,22700000.0,22701000.0,108.27570273
2022-11-17T13:00:00,22702000.0,22726000.0,22613000.0,22700000.0,156.40837263
2022-11-17T13:30:00,22700000.0,22764000.0,22700000.0,22710000.0,80.66380708
2022-11-17T14:00:00,22712000.0,22805000.0,22710000.0,22788000.0,68.01390055
2022-11-17T14:30:00,22798000.0,22812000.0,22774000.0,22805000.0,81.56839133
2022-11-17T15:00:00,22805000.0,22838000.0,22760000.0,22813000.0,70.80119684
2022-11-17T15:30:00,22813000.0,22813000.0,22720000.0,22752000.0,63.90319863
2022-11-17T16:00:00,22779000.0,22824000.0,22761000.0,22811000.0,67.16431302
2022-11-17T16:30:00,22810000.0,22819000.0,22777000.0,22817000.0,56.00426347
2022-11-17T17:00:00,22817000.0,22836000.0,22759000.0,22768000.0,66.68538583
2022-11-17T17:30:00,22766000.0,22814000.0,22720000.0,22726000.0,61.59892764
2022-11-17T18:00:00,22726000.0,22760000.0,22712000.0,22750000.0,66.01106788
2022-11-17T18:30:00,22757000.0,22765000.0,22640000.0,22750000.0,150.94495251
2022-11-17T19:00:00,22760000.0,22790000.0,22730000.0,22770000.0,44.97185834
2022-11-17T19:30:00,22784000.0,22815000.0,22767000.0,22814000.0,47.01700307
2022-11-17T20:00:00,22814000.0,22889000.0,22800000.0,22843000.0,108.64436037
2022-11-17T20:30:00,22854000.0,22896000.0,22843000.0,22885000.0,56.96683084
2022-11-17T21:00:00,22894000.0,22896000.0,22830000.0,22834000.0,53.03453043
2022-11-17T21:30:00,22834000.0,22849000.0,22780000.0,22833000.0,60.29671924
2022-11-17T22:00:00,22833000.0,22833000.0,22701000.0,22798000.0,99.08549358
2022-11-17T22:30:00,22798000.0,22825000.0,22719000.0,22774000.0,86.72002232
2022-11-17T23:00:00,22774000.0,22808000.0,22750000.0,22783000.0,70.04796572
2022-11-17T23:30:00,22782000.0,22823000.0,22764000.0,22765000.0,37.58642142
2022-11-18T00:00:00,22772000.0,22973000.0,22764000.0,22923000.0,122.80501476
2022-11-18T00:30:00,22922000.0,22933000.0,22717000.0,22800000.0,104.22475098
2022-11-18T01:00:00,22800000.0,22876000.0,22769000.0,22868000.0,46.65053094
2022-11-18T01:30:00,22868000.0,22937000.0,22866000.0,22898000.0,48.60732986
2022-11-18T02:00:00,22917000.0,22949000.0,22876000.0,22876000.0,17.63368776
2022-11-18T02:30:00,22876000.0,22954000.0,22874000.0,22954000.0,10.9428893
2022-11-18T03:00:00,22954000.0,22998000.0,22933000.0,22963000.0,24.63462318
2022-11-18T03:30:00,22986000.0,22997000.0,22919000.0,22922000.0,27.99463657
2022-11-18T04:00:00,22922000.0,22922000.0,22860000.0,22884000.0,19.23518141
2022-11-18T04:30:00,22878000.0,22892000.0,22825000.0,22829000.0,16.80484932
2022-11-18T05:00:00,22847000.0,22893000.0,22829000.0,22875000.0,24.40498451
2022-11-18T05:30:00,22875000.0,22920000.0,22861000.0,22906000.0,22.49186319
2022-11-18T06:00:00,22906000.0,22971000.0,22901000.0,22946000.0,52.34154707
2022-11-18T06:30:00,22946000.0,22946000.0,22900000.0,22904000.0,30.385806
2022-11-18T07:00:00,22904000.0,22948000.0,22867000.0,22911000.0,44.9349109
2022-11-18T07:30:00,22912000.0,22951000.0,22892000.0,22940000.0,34.42860534
2022-11-18T08:00:00,22945000.0,22954000.0,22910000.0,22937000.0,46.98039181
2022-11-18T08:30:00,22937000.0,22985000.0,22912000.0,22982000.0,66.41745356
2022-11-18T09:00:00,22982000.0,23212000.0,22972000.0,23121000.0,261.16064074
2022-11-18T09:30:00,23121000.0,23273000.0,23119000.0,23273000.0,193.87742897
2022-11-18T10:00:00,23273000.0,23330000.0,23176000.0,23231000.0,180.53598002
2022-11-18T10:30:00,23226000.0,23233000.0,23097000.0,23148000.0,185.28683364
2022-11-18T11:00:00,23147000.0,23195000.0,23143000.0,23180000.0,70.59255009
2022-11-18T11:30:00,23179000.0,23277000.0,23170000.0,23197000.0,90.99170916
2022-11-18T12:00:00,23196000.0,23221000.0,23170000.0,23212000.0,67.18344381
2022-11-18T12:30:00,23212000.0,23236000.0,23130000.0,23130000.0,85.89964738
2022-11-18T13:00:00,23130000.0,23130000.0,23003000.0,23068000.0,124.10107539
2022-11-18T13:30:00,23074000.0,23133000.0,23053000.0,23070000.0,90.43307329
2022-11-18T14:00:00,23070000.0,23125000.0,23058000.0,23100000.0,71.65188523
2022-11-18T14:30:00,23111000.0,23113000.0,23061000.0,23090000.0,58.43445148
2022-11-18T15:00:00,23089000.0,23092000.0,23047000.0,23047000.0,46.12536658
2022-11-18T15:30:00,23047000.0,23092000.0,23040000.0,23081000.0,37.33965314
2022-11-18T16:00:00,23081000.0,23092000.0,23048000.0,23072000.0,56.85435427
2022-11-18T16:30:00,23066000.0,23077000.0,23001000.0,23021000.0,64.90673925
2022-11-18T17:00:00,23020000.0,23021000.0,22941000.0,23003000.0,131.08542881
2022-11-18T17:30:00,23006000.0,23020000.0,22966000.0,23017000.0,65.7287157
2022-11-18T18:00:00,23018000.0,23061000.0,23009000.0,23060000.0,66.97357052
2022-11-18T18:30:00,23060000.0,23080000.0,23014000.0,23016000.0,57.42262801
2022-11-18T19:00:00,23017000.0,23122000.0,23015000.0,23117000.0,52.76783135
2022-11-18T19:30:00,23123000.0,23156000.0,23020000.0,23091000.0,109.86804985
2022-11-18T20:00:00,23091000.0,23096000.0,23043000.0,23060000.0,59.19208875
2022-11-18T20:30:00,23064000.0,23069000.0,23001000.0,23052000.0,46.1306851
2022-11-18T21:00:00,23050000.0,23089000.0,23037000.0,23085000.0,36.49247662
2022-11-18T21:30:00,23085000.0,23097000.0,23060000.0,23094000.0,57.28509766
2022-11-18T22:00:00,23080000.0,23126000.0,23060000.0,23087000.0,98.95311807
2022-11-18T22:30:00,23087000.0,23130000.0,23011000.0,23030000.0,78.12547911
2022-11-18T23:00:00,23030000.0,23129000.0,23028000.0,23100000.0,115.55502433
2022-11-18T23:30:00,23106000.0,23117000.0,23020000.0,23047000.0,159.95014844
2022-11-19T00:00:00,23047000.0,23049000.0,22944000.0,22996000.0,118.60537531
2022-11-19T00:30:00,22990000.0,23060000.0,22990000.0,23021000.0,44.49490828
2022-11-19T01:00:00,23021000.0,23061000.0,23003000.0,23038000.0,31.22762984
2022-11-19T01:30:00,23025000.0,23036000.0,22960000.0,23014000.0,26.0120283
2022-11-19T02:00:00,23001000.0,23027000.0,22900000.0,22949000.0,98.10056874
2022-11-19T02:30:00,22950000.0,22977000.0,22923000.0,22976000.0,27.94832373
2022-11-19T03:00:00,22955000.0,22991000.0,22909000.0,22952000.0,33.3692597
2022-11-19T03:30:00,22951000.0,22976000.0,22915000.0,22960000.0,12.43365612
2022-11-19T04:00:00,22960000.0,23000000.0,22940000.0,22975000.0,29.37083363
2022-11-19T04:30:00,22971000.0,23030000.0,22951000.0,22989000.0,21.43306159
2022-11-19T05:00:00,22995000.0,23034000.0,22983000.0,23004000.0,34.93571221
2022-11-19T05:30:00,23004000.0,23009000.0,22960000.0,22975000.0,68.95635144
2022-11-19T06:00:00,22966000.0,23020000.0,22964000.0,22993000.0,20.68379822
2022-11-19T06:30:00,22999000.0,23016000.0,22982000.0,23012000.0,21.70569252
2022-11-19T07:00:00,23011000.0,23047000.0,23000000.0,23033000.0,23.01938183
2022-11-19T07:30:00,23029000.0,23046000.0,23000000.0,23046000.0,26.49368078
2022-11-19T08:00:00,23042000.0,23046000.0,23010000.0,23025000.0,23.23489437
2022-11-19T08:30:00,23025000.0,23094000.0,23020000.0,23061000.0,62.68925281
2022-11-19T09:00:00,23062000.0,23093000.0,23054000.0,23088000.0,69.48878385
2022-11-19T09:30:00,23073000.0,23089000.0,23042000.0,23066000.0,92.52254512
2022-11-19T10:00:00,23083000.0,23095000.0,23055000.0,23064000.0,69.21723481
2022-11-19T10:30:00,23064000.0,23077000.0,23002000.0,23012000.0,48.92107301
2022-11-19T11:00:00,23012000.0,23012000.0,22928000.0,22949000.0,120.7344816
2022-11-19T11:30:00,22949000.0,23018000.0,22933000.0,22985000.0,57.18001789
2022-11-19T12:00:00,22994000.0,23011000.0,22967000.0,22987000.0,39.9580133
2022-11-19T12:30:00,23002000.0,23016000.0,22984000.0,22990000.0,41.91762119
2022-11-19T13:00:00,22990000.0,23017000.0,22980000.0,23016000.0,67.58729856
2022-11-19T13:30:00,23017000.0,23047000.0,23005000.0,23036000.0,39.27223868
2022-11-19T14:00:00,23045000.0,23060000.0,22970000.0,22981000.0,118.82351971
2022-11-19T14:30:00,22982000.0,23023000.0,22977000.0,23001000.0,72.35346458
2022-11-19T15:00:00,23009000.0,23009000.0,22960000.0,22995000.0,38.2668133
2022-11-19T15:30:00,22996000.0,23015000.0,22971000.0,22997000.0,38.02808107
2022-11-19T16:00:00,22998000.0,23007000.0,22974000.0,22987000.0,37.54345563
2022-11-19T16:30:00,23001000.0,23042000.0,22987000.0,23020000.0,57.99931315
2022-11-19T17:00:00,23020000.0,23026000.0,22985000.0,23003000.0,52.82808883
2022-11-19T17:30:00,22993000.0,23077000.0,22990000.0,23076000.0,61.80194238
2022-11-19T18:00:00,23076000.0,23095000.0,23053000.0,23054000.0,69.12947143
2022-11-19T18:30:00,23067000.0,23089000.0,23047000.0,23057000.0,46.15357094
2022-11-19T19:00:00,23057000.0,23080000.0,23047000.0,23061000.0,26.60967204
2022-11-19T19:30:00,23061000.0,23076000.0,23054000.0,23066000.0,24.17616702
2022-11-19T20:00:00,23073000.0,23079000.0,23040000.0,23062000.0,41.91121079
2022-11-19T20:30:00,23062000.0,23078000.0,23041000.0,23078000.0,23.05070461
2022-11-19T21:00:00,23078000.0,23079000.0,23042000.0,23062000.0,33.82300398
2022-11-19T21:30:00,23062000.0,23077000.0,23041000.0,23058000.0,48.94858891
2022-11-19T22:00:00,23058000.0,23058000.0,22992000.0,23000000.0,63.70307205
2022-11-19T22:30:00,22995000.0,23037000.0,22994000.0,23010000.0,52.51655388
2022-11-19T23:00:00,23016000.0,23043000.0,23008000.0,23010000.0,62.90339649
2022-11-19T23:30:00,23012000.0,23042000.0,23004000.0,23027000.0,53.50962712
2022-11-20T00:00:00,23027000.0,23043000.0,23015000.0,23017000.0,47.0548751
2022-11-20T00:30:00,23017000.0,23060000.0,23015000.0,23052000.0,46.54148462
2022-11-20T01:00:00,23053000.0,23074000.0,23032000.0,23032000.0,44.46832635
2022-11-20T01:30:00,23032000.0,23048000.0,23021000.0,23040000.0,37.45574757
2022-11-20T02:00:00,23039000.0,23045000.0,22993000.0,22998000.0,37.49788749
2022-11-20T02:30:00,23019000.0,23023000.0,22993000.0,22999000.0,17.20130259
2022-11-20T03:00:00,22999000.0,23027000.0,22995000.0,23026000.0,11.89711652
2022-11-20T03:30:00,23004000.0,23027000.0,22993000.0,22994000.0,16.60488426
2022-11-20T04:00:00,22994000.0,23015000.0,22987000.0,22989000.0,9.66190651
2022-11-20T04:30:00,23011000.0,23017000.0,22986000.0,23005000.0,15.32841146
2022-11-20T05:00:00,23005000.0,23018000.0,22988000.0,23016000.0,7.19365963
2022-11-20T05:30:00,23016000.0,23021000.0,22993000.0,23017000.0,4.64698972
2022-11-20T06:00:00,23017000.0,23026000.0,23001000.0,23021000.0,6.99060085
2022-11-20T06:30:00,23024000.0,23062000.0,23010000.0,23050000.0,12.52814083
2022-11-20T07:00:00,23062000.0,23174000.0,23046000.0,23167000.0,115.53586456
2022-11-20T07:30:00,23168000.0,23197000.0,23100000.0,23133000.0,63.39187721
2022-11-20T08:00:00,23124000.0,23171000.0,23108000.0,23130000.0,46.84159263
2022-11-20T08:30:00,23115000.0,23130000.0,23081000.0,23081000.0,42.89113107
2022-11-20T09:00:00,23082000.0,23096000.0,23050000.0,23068000.0,89.40873677
2022-11-20T09:30:00,23063000.0,23093000.0,23049000.0,23080000.0,73.57546806
2022-11-20T10:00:00,23080000.0,23128000.0,23066000.0,23090000.0,83.75314256
2022-11-20T10:30:00,23090000.0,23122000.0,23068000.0,23068000.0,80.3250147
2022-11-20T11:00:00,23067000.0,23099000.0,23045000.0,23080000.0,66.83976222
2022-11-20T11:30:00,23080000.0,23099000.0,23069000.0,23074000.0,48.88156662
2022-11-20T12:00:00,23071000.0,23074000.0,23051000.0,23062000.0,48.69795035
2022-11-20T12:30:00,23067000.0,23083000.0,23061000.0,23068000.0,36.1972677
2022-11-20T13:00:00,23069000.0,23073000.0,23057000.0,23058000.0,68.32718581
2022-11-20T13:30:00,23062000.0,23087000.0,23056000.0,23087000.0,45.00589506
2022-11-20T14:00:00,23070000.0,23087000.0,23056000.0,23078000.0,60.38880181
2022-11-20T14:30:00,23078000.0,23085000.0,23060000.0,23077000.0,55.96521171
2022-11-20T15:00:00,23077000.0,23084000.0,23065000.0,23084000.0,33.17756761
2022-11-20T15:30:00,23084000.0,23085000.0,23034000.0,23037000.0,59.05701892
2022-11-20T16:00:00,23035000.0,23059000.0,23019000.0,23059000.0,104.60692807
2022-11-20T16:30:00,23059000.0,23083000.0,23052000.0,23068000.0,35.56493301
2022-11-20T17:00:00,23067000.0,23083000.0,23054000.0,23064000.0,51.79552668
2022-11-20T17:30:00,23066000.0,23072000.0,22921000.0,22971000.0,240.44989061
2022-11-20T18:00:00,22971000.0,23010000.0,22940000.0,22974000.0,113.52391259
2022-11-20T18:30:00,22985000.0,22988000.0,22950000.0,22959000.0,55.01441136
2022-11-20T19:00:00,22959000.0,23000000.0,22942000.0,23000000.0,66.56022808
2022-11-20T19:30:00,23000000.0,23049000.0,22977000.0,23040000.0,167.17994473
2022-11-20T20:00:00,23022000.0,23064000.0,22972000.0,23024000.0,158.65789268
2022-11-20T20:30:00,23039000.0,23041000.0,22875000.0,22962000.0,262.03962594
2022-11-20T21:00:00,22965000.0,23002000.0,22885000.0,22914000.0,151.70908696
2022-11-20T21:30:00,22910000.0,22987000.0,22887000.0,22896000.0,113.3954099
2022-11-20T22:00:00,22890000.0,22975000.0,22890000.0,22911000.0,100.75927045
2022-11-20T22:30:00,22920000.0,23012000.0,22910000.0,23010000.0,149.93948683
2022-11-20T23:00:00,22988000.0,23010000.0,22930000.0,22957000.0,101.52498793
2022-11-20T23:30:00,22957000.0,22981000.0,22950000.0,22966000.0,25.59980091
2022-11-21T00:00:00,22965000.0,23047000.0,22950000.0,23019000.0,72.03755376
2022-11-21T00:30:00,23019000.0,23028000.0,22994000.0,23024000.0,45.81754158
2022-11-21T01:00:00,23011000.0,23045000.0,22994000.0,23021000.0,46.87608848
2022-11-21T01:30:00,23038000.0,23067000.0,22996000.0,23067000.0,35.64599094
2022-11-21T02:00:00,23067000.0,23067000.0,23028000.0,23037000.0,16.3293834
2022-11-21T02:30:00,23039000.0,23066000.0,22997000.0,23022000.0,28.82829403
2022-11-21T03:00:00,23004000.0,23085000.0,22997000.0,23080000.0,72.9877331
2022-11-21T03:30:00,23050000.0,23085000.0,23037000.0,23080000.0,10.63545856
2022-11-21T04:00:00,23069000.0,23085000.0,23017000.0,23042000.0,12.85473467
2022-11-21T04:30:00,23040000.0,23087000.0,23011000.0,23046000.0,19.071257
2022-11-21T05:00:00,23057000.0,23075000.0,22908000.0,23007000.0,51.22528342
2022-11-21T05:30:00,22980000.0,23068000.0,22955000.0,23046000.0,67.05567272
2022-11-21T06:00:00,23037000.0,23046000.0,22987000.0,23013000.0,33.29254006
2022-11-21T06:30:00,23013000.0,23013000.0,22732000.0,22788000.0,237.67008468
2022-11-21T07:00:00,22789000.0,22870000.0,22712000.0,22818000.0,119.70516591
2022-11-21T07:30:00,22818000.0,22826000.0,22651000.0,22746000.0,140.11168868
2022-11-21T08:00:00,22746000.0,22763000.0,22660000.0,22696000.0,126.80696382
2022-11-21T08:30:00,22696000.0,22804000.0,22679000.0,22788000.0,123.19495019
2022-11-21T09:00:00,22763000.0,22795000.0,22600000.0,22622000.0,207.71310504
2022-11-21T09:30:00,22607000.0,22717000.0,22590000.0,22702000.0,120.65929024
2022-11-21T10:00:00,22700000.0,22765000.0,22695000.0,22740000.0,97.68122297
2022-11-21T10:30:00,22740000.0,22786000.0,22713000.0,22759000.0,92.73651325
2022-11-21T11:00:00,22759000.0,22760000.0,22341000.0,22408000.0,431.72347181
2022-11-21T11:30:00,22408000.0,22520000.0,22344000.0,22497000.0,126.21491774
2022-11-21T12:00:00,22497000.0,22536000.0,22371000.0,22439000.0,163.30118001
2022-11-21T12:30:00,22439000.0,22574000.0,22439000.0,22535000.0,117.78311004
2022-11-21T13:00:00,22543000.0,22810000.0,22534000.0,22705000.0,187.56495745
2022-11-21T13:30:00,22705000.0,22712000.0,22599000.0,22608000.0,75.79016698
2022-11-21T14:00:00,22608000.0,22675000.0,22608000.0,22628000.0,53.72054933
2022-11-21T14:30:00,22631000.0,22700000.0,22627000.0,22685000.0,76.15140525
2022-11-21T15:00:00,22685000.0,22770000.0,22648000.0,22660000.0,129.91310954
2022-11-21T15:30:00,22652000.0,22692000.0,22568000.0,22568000.0,77.25701997
2022-11-21T16:00:00,22578000.0,22640000.0,22539000.0,22541000.0,76.88704518
2022-11-21T16:30:00,22541000.0,22580000.0,22392000.0,22511000.0,167.55106426
2022-11-21T17:00:00,22511000.0,22547000.0,22409000.0,22434000.0,104.76489099
2022-11-21T17:30:00,22434000.0,22489000.0,22401000.0,22450000.0,73.91288228
2022-11-21T18:00:00,22450000.0,22525000.0,22400000.0,22445000.0,104.01310625
2022-11-21T18:30:00,22445000.0,22655000.0,22412000.0,22591000.0,80.63420669
2022-11-21T19:00:00,22593000.0,22621000.0,22547000.0,22574000.0,83.58864612
2022-11-21T19:30:00,22571000.0,22635000.0,22552000.0,22609000.0,57.78912557
2022-11-21T20:00:00,22609000.0,22630000.0,22509000.0,22520000.0,50.26898532
2022-11-21T20:30:00,22520000.0,22559000.0,22499000.0,22523000.0,59.26443129
2022-11-21T21:00:00,22524000.0,22531000.0,22433000.0,22459000.0,87.01085794
2022-11-21T21:30:00,22459000.0,22600000.0,22459000.0,22578000.0,97.21273348
2022-11-21T22:00:00,22579000.0,22799000.0,22554000.0,22703000.0,169.10464535
2022-11-21T22:30:00,22703000.0,22720000.0,22605000.0,22676000.0,114.90794477
2022-11-21T23:00:00,22673000.0,22769000.0,22640000.0,22705000.0,95.15926931
2022-11-21T23:30:00,22705000.0,22761000.0,22638000.0,22671000.0,106.90665234
2022-11-22T00:00:00,22672000.0,22681000.0,22557000.0,22560000.0,122.41791986
2022-11-22T00:30:00,22560000.0,22617000.0,22520000.0,22537000.0,55.82876847
2022-11-22T01:00:00,22535000.0,22565000.0,22430000.0,22450000.0,103.71906313
2022-11-22T01:30:00,22445000.0,22560000.0,22400000.0,22504000.0,97.43107203
2022-11-22T02:00:00,22504000.0,22544000.0,22469000.0,22478000.0,34.65392284
2022-11-22T02:30:00,22485000.0,22580000.0,22458000.0,22527000.0,19.76445659
2022-11-22T03:00:00,22527000.0,22601000.0,22450000.0,22534000.0,66.25088556
2022-11-22T03:30:00,22534000.0,22564000.0,22495000.0,22525000.0,23.74360361
2022-11-22T04:00:00,22514000.0,22589000.0,22276000.0,22354000.0,110.82867473
