2019-11-14T03:30:00,10198000.0,10209000.0,10190000.0,10200000.0,8.56130786
2019-11-14T04:00:00,10191000.0,10201000.0,10190000.0,10198000.0,2.96625714
2019-11-14T04:30:00,10198000.0,10229000.0,10193000.0,10212000.0,21.2763295
2019-11-14T05:00:00,10212000.0,10235000.0,10205000.0,10229000.0,37.94150023
2019-11-14T05:30:00,10232000.0,10233000.0,10193000.0,10213000.0,11.81456692
2019-11-14T06:00:00,10210000.0,10219000.0,10194000.0,10214000.0,15.10420931
2019-11-14T06:30:00,10199000.0,10220000.0,10196000.0,10219000.0,5.65959564
2019-11-14T07:00:00,10219000.0,10219000.0,10211000.0,10211000.0,14.44017258
2019-11-14T07:30:00,10210000.0,10210000.0,10196000.0,10200000.0,14.36678887
2019-11-14T08:00:00,10199000.0,10240000.0,10199000.0,10217000.0,44.35443098
2019-11-14T08:30:00,10217000.0,10239000.0,10207000.0,10211000.0,57.62872841
2019-11-14T09:00:00,10212000.0,10232000.0,10211000.0,10224000.0,39.77773201
2019-11-14T09:30:00,10224000.0,10225000.0,10205000.0,10215000.0,28.79373047
2019-11-14T10:00:00,10215000.0,10218000.0,10205000.0,10210000.0,23.64845831
2019-11-14T10:30:00,10208000.0,10213000.0,10185000.0,10190000.0,42.45423422
2019-11-14T11:00:00,10190000.0,10190000.0,10169000.0,10181000.0,27.14601414
2019-11-14T11:30:00,10181000.0,10190000.0,10170000.0,10187000.0,42.27295527
2019-11-14T12:00:00,10187000.0,10189000.0,10177000.0,10177000.0,22.70605174
2019-11-14T12:30:00,10186000.0,10210000.0,10177000.0,10200000.0,24.54477247
2019-11-14T13:00:00,10200000.0,10201000.0,10145000.0,10151000.0,78.39780709
2019-11-14T13:30:00,10151000.0,10160000.0,10105000.0,10128000.0,124.6783394
2019-11-14T14:00:00,10128000.0,10137000.0,10115000.0,10130000.0,81.60328587
2019-11-14T14:30:00,10130000.0,10170000.0,10100000.0,10154000.0,109.91484934
2019-11-14T15:00:00,10154000.0,10177000.0,10137000.0,10141000.0,43.90554133
2019-11-14T15:30:00,10140000.0,10141000.0,10123000.0,10134000.0,29.51392647
2019-11-14T16:00:00,10134000.0,10140000.0,10120000.0,10128000.0,40.5346401
2019-11-14T16:30:00,10128000.0,10136000.0,10102000.0,10114000.0,48.67870619
2019-11-14T17:00:00,10114000.0,10123000.0,10060000.0,10070000.0,136.94331874
2019-11-14T17:30:00,10070000.0,10086000.0,10043000.0,10068000.0,118.39257472
2019-11-14T18:00:00,10063000.0,10088000.0,10040000.0,10076000.0,62.31056557
2019-11-14T18:30:00,10076000.0,10101000.0,10065000.0,10095000.0,39.96102432
2019-11-14T19:00:00,10095000.0,10101000.0,10079000.0,10091000.0,62.32498325
2019-11-14T19:30:00,10090000.0,10093000.0,10064000.0,10073000.0,69.77342204
2019-11-14T20:00:00,10073000.0,10096000.0,10050000.0,10063000.0,71.98839945
2019-11-14T20:30:00,10063000.0,10077000.0,10039000.0,10075000.0,70.67136902
2019-11-14T21:00:00,10075000.0,10075000.0,10047000.0,10050000.0,53.03124152
2019-11-14T21:30:00,10050000.0,10069000.0,10040000.0,10069000.0,68.42842933
2019-11-14T22:00:00,10064000.0,10078000.0,10051000.0,10061000.0,69.76869248
2019-11-14T22:30:00,10061000.0,10150000.0,10060000.0,10128000.0,132.13139333
2019-11-14T23:00:00,10128000.0,10138000.0,10089000.0,10106000.0,50.83214634
2019-11-14T23:30:00,10106000.0,10115000.0,10088000.0,10103000.0,29.98137557
2019-11-15T00:00:00,10103000.0,10103000.0,10055000.0,10070000.0,64.00953451
2019-11-15T00:30:00,10061000.0,10095000.0,10056000.0,10089000.0,28.90412593
2019-11-15T01:00:00,10086000.0,10099000.0,10064000.0,10083000.0,22.29182915
2019-11-15T01:30:00,10083000.0,10095000.0,10078000.0,10095000.0,14.5525121
2019-11-15T02:00:00,10094000.0,10105000.0,10089000.0,10100000.0,8.91434879
2019-11-15T02:30:00,10100000.0,10103000.0,10090000.0,10098000.0,7.13526497
2019-11-15T03:00:00,10101000.0,10101000.0,10073000.0,10073000.0,17.44310867
2019-11-15T03:30:00,10081000.0,10090000.0,10078000.0,10088000.0,2.21959137
2019-11-15T04:00:00,10090000.0,10096000.0,10079000.0,10083000.0,5.09132737
2019-11-15T04:30:00,10092000.0,10096000.0,10082000.0,10087000.0,4.17549246
2019-11-15T05:00:00,10096000.0,10106000.0,10096000.0,10104000.0,22.03396875
2019-11-15T05:30:00,10104000.0,10118000.0,10096000.0,10117000.0,20.38015039
2019-11-15T06:00:00,10120000.0,10121000.0,10098000.0,10108000.0,10.71402793
2019-11-15T06:30:00,10108000.0,10116000.0,10093000.0,10107000.0,6.8053779
2019-11-15T07:00:00,10106000.0,10112000.0,10098000.0,10098000.0,7.29539067
2019-11-15T07:30:00,10098000.0,10111000.0,10096000.0,10099000.0,17.43119829
2019-11-15T08:00:00,10099000.0,10121000.0,10096000.0,10098000.0,27.71493532
2019-11-15T08:30:00,10098000.0,10108000.0,10075000.0,10075000.0,24.39352737
2019-11-15T09:00:00,10075000.0,10088000.0,10067000.0,10067000.0,37.04070162
2019-11-15T09:30:00,10068000.0,10071000.0,10049000.0,10050000.0,63.59160426
2019-11-15T10:00:00,10044000.0,10050000.0,9991000.0,10008000.0,175.80421468
2019-11-15T10:30:00,10013000.0,10037000.0,9951000.0,9951000.0,122.03802513
2019-11-15T11:00:00,9954000.0,9999000.0,9916000.0,9931000.0,250.59265013
2019-11-15T11:30:00,9925000.0,9951000.0,9920000.0,9938000.0,79.5998005
2019-11-15T12:00:00,9938000.0,9984000.0,9916000.0,9968000.0,74.37924397
2019-11-15T12:30:00,9966000.0,9972000.0,9957000.0,9960000.0,51.77162325
2019-11-15T13:00:00,9960000.0,9968000.0,9947000.0,9962000.0,59.34668912
2019-11-15T13:30:00,9962000.0,9969000.0,9945000.0,9955000.0,45.88846171
2019-11-15T14:00:00,9956000.0,9966000.0,9947000.0,9947000.0,30.94439004
2019-11-15T14:30:00,9956000.0,9973000.0,9953000.0,9964000.0,35.22304988
2019-11-15T15:00:00,9964000.0,10019000.0,9958000.0,9998000.0,111.58401485
2019-11-15T15:30:00,9998000.0,10028000.0,9995000.0,10009000.0,61.79920716
2019-11-15T16:00:00,10009000.0,10010000.0,9995000.0,9998000.0,65.7990631
2019-11-15T16:30:00,10000000.0,10009000.0,9984000.0,9994000.0,42.46866925
2019-11-15T17:00:00,9995000.0,10018000.0,9993000.0,10009000.0,43.82029402
2019-11-15T17:30:00,10009000.0,10063000.0,10009000.0,10063000.0,112.83833574
2019-11-15T18:00:00,10063000.0,10212000.0,10054000.0,10091000.0,398.83341675
2019-11-15T18:30:00,10091000.0,10100000.0,10033000.0,10045000.0,113.69008795
2019-11-15T19:00:00,10045000.0,10100000.0,10025000.0,10066000.0,99.25909869
2019-11-15T19:30:00,10071000.0,10096000.0,10065000.0,10083000.0,54.05932381
2019-11-15T20:00:00,10083000.0,10102000.0,10075000.0,10079000.0,141.29494662
2019-11-15T20:30:00,10080000.0,10100000.0,10069000.0,10072000.0,125.56930481
2019-11-15T21:00:00,10075000.0,10092000.0,10058000.0,10073000.0,66.12143316
2019-11-15T21:30:00,10075000.0,10105000.0,10070000.0,10097000.0,122.67058682
2019-11-15T22:00:00,10097000.0,10124000.0,10082000.0,10090000.0,83.81424756
2019-11-15T22:30:00,10086000.0,10106000.0,10070000.0,10084000.0,44.22046806
2019-11-15T23:00:00,10075000.0,10083000.0,9990000.0,9999000.0,193.93424526
2019-11-15T23:30:00,9999000.0,10015000.0,9863000.0,9900000.0,414.76276418
2019-11-16T00:00:00,9901000.0,9928000.0,9860000.0,9909000.0,204.58396894
2019-11-16T00:30:00,9911000.0,9920000.0,9898000.0,9916000.0,71.00475014
2019-11-16T01:00:00,9916000.0,9917000.0,9865000.0,9880000.0,136.59380066
2019-11-16T01:30:00,9884000.0,9921000.0,9880000.0,9913000.0,46.93776861
2019-11-16T02:00:00,9903000.0,9917000.0,9895000.0,9895000.0,52.2546794
2019-11-16T02:30:00,9895000.0,9917000.0,9890000.0,9903000.0,19.17619531
2019-11-16T03:00:00,9900000.0,9938000.0,9894000.0,9923000.0,47.4598394
2019-11-16T03:30:00,9922000.0,9950000.0,9916000.0,9932000.0,38.49615156
2019-11-16T04:00:00,9932000.0,9952000.0,9901000.0,9914000.0,25.74956693
2019-11-16T04:30:00,9919000.0,9953000.0,9908000.0,9927000.0,22.11991919
2019-11-16T05:00:00,9936000.0,9945000.0,9923000.0,9930000.0,7.45280416
2019-11-16T05:30:00,9925000.0,9941000.0,9914000.0,9920000.0,7.98011173
2019-11-16T06:00:00,9934000.0,9934000.0,9910000.0,9926000.0,7.55231751
2019-11-16T06:30:00,9925000.0,9927000.0,9907000.0,9913000.0,9.65949751
2019-11-16T07:00:00,9913000.0,9948000.0,9909000.0,9915000.0,18.66582425
2019-11-16T07:30:00,9915000.0,9963000.0,9915000.0,9963000.0,24.18918863
2019-11-16T08:00:00,9963000.0,9980000.0,9932000.0,9932000.0,21.87475851
2019-11-16T08:30:00,9932000.0,9940000.0,9900000.0,9914000.0,62.76368517
2019-11-16T09:00:00,9909000.0,9920000.0,9890000.0,9902000.0,48.07573277
2019-11-16T09:30:00,9902000.0,9908000.0,9888000.0,9900000.0,38.41999727
2019-11-16T10:00:00,9900000.0,9915000.0,9900000.0,9913000.0,35.51391878
2019-11-16T10:30:00,9913000.0,9932000.0,9910000.0,9923000.0,29.4209408
2019-11-16T11:00:00,9923000.0,9930000.0,9894000.0,9907000.0,55.01491933
2019-11-16T11:30:00,9907000.0,9914000.0,9894000.0,9911000.0,40.29269606
2019-11-16T12:00:00,9906000.0,9911000.0,9893000.0,9903000.0,39.79215441
2019-11-16T12:30:00,9904000.0,9904000.0,9880000.0,9888000.0,41.14613801
2019-11-16T13:00:00,9888000.0,9918000.0,9880000.0,9915000.0,54.65462122
2019-11-16T13:30:00,9910000.0,9918000.0,9896000.0,9900000.0,51.91635638
2019-11-16T14:00:00,9900000.0,9908000.0,9890000.0,9893000.0,34.87633255
2019-11-16T14:30:00,9893000.0,9917000.0,9884000.0,9906000.0,39.45448142
2019-11-16T15:00:00,9906000.0,9918000.0,9895000.0,9898000.0,39.72700206
2019-11-16T15:30:00,9905000.0,9905000.0,9895000.0,9895000.0,26.91710103
2019-11-16T16:00:00,9895000.0,9943000.0,9893000.0,9897000.0,79.70961838
2019-11-16T16:30:00,9897000.0,9914000.0,9897000.0,9909000.0,48.50661972
2019-11-16T17:00:00,9907000.0,9937000.0,9907000.0,9924000.0,64.12817685
2019-11-16T17:30:00,9922000.0,9945000.0,9914000.0,9917000.0,54.35038758
2019-11-16T18:00:00,9917000.0,9992000.0,9917000.0,9941000.0,114.50002886
2019-11-16T18:30:00,9954000.0,9969000.0,9939000.0,9945000.0,89.5343312
2019-11-16T19:00:00,9946000.0,9987000.0,9945000.0,9967000.0,44.24662508
2019-11-16T19:30:00,9967000.0,9967000.0,9910000.0,9922000.0,49.21514089
2019-11-16T20:00:00,9922000.0,9928000.0,9899000.0,9918000.0,51.86730194
2019-11-16T20:30:00,9918000.0,9930000.0,9909000.0,9923000.0,37.75332809
2019-11-16T21:00:00,9917000.0,9945000.0,9912000.0,9914000.0,32.45047569
2019-11-16T21:30:00,9919000.0,9923000.0,9906000.0,9921000.0,30.82686123
2019-11-16T22:00:00,9921000.0,9939000.0,9913000.0,9922000.0,53.17372505
2019-11-16T22:30:00,9918000.0,9959000.0,9918000.0,9927000.0,46.4943466
2019-11-16T23:00:00,9933000.0,9980000.0,9900000.0,9923000.0,100.5732414
2019-11-16T23:30:00,9922000.0,9953000.0,9922000.0,9937000.0,37.35070002
2019-11-17T00:00:00,9937000.0,9950000.0,9923000.0,9933000.0,24.25193249
2019-11-17T00:30:00,9933000.0,9963000.0,9933000.0,9950000.0,24.29937697
2019-11-17T01:00:00,9948000.0,9956000.0,9931000.0,9954000.0,13.96861265
2019-11-17T01:30:00,9948000.0,9957000.0,9930000.0,9941000.0,15.35318667
2019-11-17T02:00:00,9941000.0,9942000.0,9915000.0,9941000.0,22.46882666
2019-11-17T02:30:00,9930000.0,9939000.0,9914000.0,9918000.0,13.57123483
2019-11-17T03:00:00,9918000.0,9928000.0,9901000.0,9924000.0,19.54155245
2019-11-17T03:30:00,9924000.0,9930000.0,9916000.0,9920000.0,6.90074076
2019-11-17T04:00:00,9930000.0,9930000.0,9919000.0,9919000.0,1.99061437
2019-11-17T04:30:00,9929000.0,9930000.0,9915000.0,9922000.0,2.69172144
2019-11-17T05:00:00,9922000.0,9925000.0,9910000.0,9910000.0,3.62355304
2019-11-17T05:30:00,9910000.0,9923000.0,9907000.0,9908000.0,5.80020502
2019-11-17T06:00:00,9908000.0,9925000.0,9905000.0,9924000.0,4.71041541
2019-11-17T06:30:00,9925000.0,9943000.0,9917000.0,9930000.0,23.12850539
2019-11-17T07:00:00,9940000.0,9940000.0,9917000.0,9922000.0,20.04575776
2019-11-17T07:30:00,9922000.0,9942000.0,9919000.0,9932000.0,20.34422608
2019-11-17T08:00:00,9932000.0,9932000.0,9917000.0,9920000.0,7.24520066
2019-11-17T08:30:00,9920000.0,9940000.0,9919000.0,9926000.0,21.32568738
2019-11-17T09:00:00,9934000.0,9970000.0,9920000.0,9964000.0,49.04884369
2019-11-17T09:30:00,9958000.0,9965000.0,9928000.0,9936000.0,33.86015689
2019-11-17T10:00:00,9936000.0,9950000.0,9926000.0,9936000.0,21.7934125
2019-11-17T10:30:00,9930000.0,9936000.0,9915000.0,9922000.0,19.88866993
2019-11-17T11:00:00,9920000.0,9937000.0,9914000.0,9933000.0,16.75797575
2019-11-17T11:30:00,9937000.0,9937000.0,9910000.0,9922000.0,24.02096123
2019-11-17T12:00:00,9922000.0,9924000.0,9907000.0,9912000.0,21.62823334
2019-11-17T12:30:00,9915000.0,9921000.0,9912000.0,9915000.0,14.26046707
2019-11-17T13:00:00,9915000.0,9917000.0,9904000.0,9915000.0,23.66344457
2019-11-17T13:30:00,9912000.0,9921000.0,9904000.0,9918000.0,20.06573684
2019-11-17T14:00:00,9913000.0,9918000.0,9908000.0,9909000.0,16.34745176
2019-11-17T14:30:00,9909000.0,9919000.0,9909000.0,9914000.0,19.98332454
2019-11-17T15:00:00,9915000.0,9919000.0,9900000.0,9904000.0,27.62971467
2019-11-17T15:30:00,9903000.0,9906000.0,9897000.0,9900000.0,28.83687065
2019-11-17T16:00:00,9900000.0,9904000.0,9884000.0,9889000.0,37.06778263
2019-11-17T16:30:00,9888000.0,9894000.0,9836000.0,9848000.0,86.31977595
2019-11-17T17:00:00,9848000.0,9937000.0,9820000.0,9927000.0,174.34673643
2019-11-17T17:30:00,9926000.0,10020000.0,9917000.0,10000000.0,153.28070543
2019-11-17T18:00:00,10000000.0,10030000.0,9935000.0,9936000.0,116.19326039
2019-11-17T18:30:00,9939000.0,9975000.0,9936000.0,9974000.0,72.01668055
2019-11-17T19:00:00,9973000.0,9978000.0,9951000.0,9970000.0,36.24960323
2019-11-17T19:30:00,9970000.0,9978000.0,9943000.0,9953000.0,15.82890657
2019-11-17T20:00:00,9946000.0,9963000.0,9931000.0,9949000.0,41.79883568
2019-11-17T20:30:00,9954000.0,9962000.0,9943000.0,9943000.0,38.06309115
2019-11-17T21:00:00,9943000.0,9978000.0,9940000.0,9964000.0,35.62150605
2019-11-17T21:30:00,9964000.0,10008000.0,9960000.0,9996000.0,100.43319442
2019-11-17T22:00:00,9995000.0,10001000.0,9966000.0,9973000.0,61.7865856
2019-11-17T22:30:00,9977000.0,9985000.0,9945000.0,9962000.0,39.43668948
2019-11-17T23:00:00,9955000.0,9969000.0,9939000.0,9961000.0,45.9307742
2019-11-17T23:30:00,9956000.0,9963000.0,9947000.0,9955000.0,28.57585998
2019-11-18T00:00:00,9950000.0,9972000.0,9950000.0,9961000.0,21.82603774
2019-11-18T00:30:00,9963000.0,9968000.0,9942000.0,9950000.0,30.69799407
2019-11-18T01:00:00,9955000.0,9971000.0,9949000.0,9961000.0,22.01169471
2019-11-18T01:30:00,9964000.0,9965000.0,9945000.0,9955000.0,13.74810981
2019-11-18T02:00:00,9952000.0,9975000.0,9949000.0,9955000.0,20.43368526
2019-11-18T02:30:00,9957000.0,9964000.0,9950000.0,9962000.0,4.04751262
2019-11-18T03:00:00,9962000.0,9966000.0,9952000.0,9966000.0,8.25954667
2019-11-18T03:30:00,9965000.0,9968000.0,9952000.0,9966000.0,2.30339992
2019-11-18T04:00:00,9957000.0,9965000.0,9953000.0,9960000.0,5.45551205
2019-11-18T04:30:00,9958000.0,9987000.0,9955000.0,9981000.0,12.38634704
2019-11-18T05:00:00,9987000.0,9991000.0,9973000.0,9986000.0,5.41984452
2019-11-18T05:30:00,9990000.0,10056000.0,9953000.0,9960000.0,96.20456931
2019-11-18T06:00:00,9960000.0,9968000.0,9953000.0,9963000.0,12.09383933
2019-11-18T06:30:00,9963000.0,9985000.0,9956000.0,9985000.0,23.39255234
2019-11-18T07:00:00,9974000.0,9984000.0,9959000.0,9966000.0,36.20916781
2019-11-18T07:30:00,9968000.0,9969000.0,9959000.0,9968000.0,6.0519036
2019-11-18T08:00:00,9967000.0,9971000.0,9921000.0,9939000.0,48.91330239
2019-11-18T08:30:00,9928000.0,9944000.0,9921000.0,9924000.0,25.77402423
2019-11-18T09:00:00,9924000.0,9934000.0,9878000.0,9893000.0,121.9277786
2019-11-18T09:30:00,9895000.0,9915000.0,9887000.0,9912000.0,47.42462944
2019-11-18T10:00:00,9912000.0,9912000.0,9891000.0,9903000.0,26.11586783
2019-11-18T10:30:00,9903000.0,9919000.0,9897000.0,9905000.0,39.36191131
2019-11-18T11:00:00,9901000.0,9905000.0,9892000.0,9900000.0,32.90976856
2019-11-18T11:30:00,9900000.0,9905000.0,9849000.0,9872000.0,96.75657872
2019-11-18T12:00:00,9871000.0,9886000.0,9856000.0,9869000.0,46.06690899
2019-11-18T12:30:00,9858000.0,9906000.0,9857000.0,9900000.0,45.27494905
2019-11-18T13:00:00,9900000.0,9917000.0,9879000.0,9885000.0,82.15496945
2019-11-18T13:30:00,9885000.0,9897000.0,9879000.0,9896000.0,55.77993187
2019-11-18T14:00:00,9896000.0,9896000.0,9880000.0,9882000.0,28.50190685
2019-11-18T14:30:00,9882000.0,9895000.0,9878000.0,9887000.0,47.30299035
2019-11-18T15:00:00,9886000.0,9897000.0,9860000.0,9864000.0,126.62337529
2019-11-18T15:30:00,9864000.0,9867000.0,9850000.0,9861000.0,52.27991996
2019-11-18T16:00:00,9862000.0,9883000.0,9851000.0,9857000.0,36.78582414
2019-11-18T16:30:00,9858000.0,9872000.0,9850000.0,9870000.0,80.18026725
2019-11-18T17:00:00,9870000.0,9878000.0,9851000.0,9870000.0,56.4354421
2019-11-18T17:30:00,9869000.0,9917000.0,9859000.0,9886000.0,107.98850275
2019-11-18T18:00:00,9879000.0,9887000.0,9869000.0,9880000.0,40.47427672
2019-11-18T18:30:00,9880000.0,9890000.0,9877000.0,9889000.0,26.63320372
2019-11-18T19:00:00,9889000.0,9890000.0,9863000.0,9871000.0,35.17778681
2019-11-18T19:30:00,9870000.0,9879000.0,9859000.0,9867000.0,40.89553081
2019-11-18T20:00:00,9860000.0,9877000.0,9841000.0,9851000.0,42.53618474
2019-11-18T20:30:00,9849000.0,9855000.0,9830000.0,9848000.0,108.49724575
2019-11-18T21:00:00,9848000.0,9868000.0,9802000.0,9846000.0,125.48778459
2019-11-18T21:30:00,9846000.0,9860000.0,9833000.0,9837000.0,64.3119191
2019-11-18T22:00:00,9837000.0,9857000.0,9820000.0,9851000.0,58.92012324
2019-11-18T22:30:00,9851000.0,9882000.0,9847000.0,9861000.0,91.56373331
2019-11-18T23:00:00,9861000.0,9878000.0,9856000.0,9858000.0,34.90156931
2019-11-18T23:30:00,9861000.0,9874000.0,9853000.0,9861000.0,26.93585422
2019-11-19T00:00:00,9861000.0,9861000.0,9838000.0,9846000.0,16.87753284
2019-11-19T00:30:00,9841000.0,9850000.0,9810000.0,9830000.0,57.97311226
2019-11-19T01:00:00,9828000.0,9844000.0,9812000.0,9832000.0,28.6917967
2019-11-19T01:30:00,9832000.0,9835000.0,9808000.0,9813000.0,32.60929344
2019-11-19T02:00:00,9811000.0,9820000.0,9741000.0,9769000.0,137.87997073
2019-11-19T02:30:00,9776000.0,9787000.0,9758000.0,9776000.0,48.48673591
2019-11-19T03:00:00,9774000.0,9777000.0,9600000.0,9618000.0,393.46045239
2019-11-19T03:30:00,9618000.0,9685000.0,9531000.0,9670000.0,305.20590481
2019-11-19T04:00:00,9675000.0,9675000.0,9628000.0,9643000.0,73.56913682
2019-11-19T04:30:00,9643000.0,9687000.0,9636000.0,9652000.0,42.06814013
2019-11-19T05:00:00,9642000.0,9652000.0,9602000.0,9611000.0,37.81607475
2019-11-19T05:30:00,9606000.0,9644000.0,9600000.0,9632000.0,44.87667129
2019-11-19T06:00:00,9632000.0,9655000.0,9630000.0,9639000.0,25.50516408
2019-11-19T06:30:00,9639000.0,9661000.0,9629000.0,9649000.0,32.79355304
2019-11-19T07:00:00,9652000.0,9662000.0,9615000.0,9620000.0,69.61968305
2019-11-19T07:30:00,9620000.0,9645000.0,9610000.0,9630000.0,54.37407672
2019-11-19T08:00:00,9628000.0,9636000.0,9618000.0,9619000.0,43.62322155
2019-11-19T08:30:00,9618000.0,9620000.0,9580000.0,9580000.0,80.78394198
2019-11-19T09:00:00,9580000.0,9615000.0,9560000.0,9601000.0,99.36822043
2019-11-19T09:30:00,9605000.0,9613000.0,9572000.0,9582000.0,55.78223654
2019-11-19T10:00:00,9582000.0,9600000.0,9579000.0,9594000.0,55.93996524
2019-11-19T10:30:00,9594000.0,9600000.0,9586000.0,9597000.0,58.96870804
2019-11-19T11:00:00,9597000.0,9605000.0,9589000.0,9599000.0,64.27198414
2019-11-19T11:30:00,9588000.0,9599000.0,9583000.0,9589000.0,41.01592275
2019-11-19T12:00:00,9582000.0,9589000.0,9525000.0,9533000.0,123.08170935
2019-11-19T12:30:00,9533000.0,9549000.0,9499000.0,9505000.0,173.74554931
2019-11-19T13:00:00,9505000.0,9531000.0,9498000.0,9501000.0,91.22058322
2019-11-19T13:30:00,9501000.0,9521000.0,9484000.0,9513000.0,96.05898321
2019-11-19T14:00:00,9513000.0,9536000.0,9513000.0,9527000.0,112.93811115
2019-11-19T14:30:00,9527000.0,9529000.0,9510000.0,9513000.0,66.95161731
2019-11-19T15:00:00,9513000.0,9520000.0,9501000.0,9507000.0,57.72818412
2019-11-19T15:30:00,9507000.0,9534000.0,9507000.0,9528000.0,75.07308142
2019-11-19T16:00:00,9529000.0,9533000.0,9510000.0,9513000.0,89.87321294
2019-11-19T16:30:00,9513000.0,9526000.0,9467000.0,9490000.0,188.69883342
2019-11-19T17:00:00,9490000.0,9513000.0,9487000.0,9510000.0,82.98563376
2019-11-19T17:30:00,9510000.0,9536000.0,9504000.0,9536000.0,94.70804235
2019-11-19T18:00:00,9536000.0,9540000.0,9506000.0,9507000.0,45.90077302
2019-11-19T18:30:00,9508000.0,9520000.0,9502000.0,9505000.0,51.6421921
2019-11-19T19:00:00,9505000.0,9520000.0,9502000.0,9504000.0,40.74804195
2019-11-19T19:30:00,9504000.0,9514000.0,9444000.0,9461000.0,128.82578303
2019-11-19T20:00:00,9460000.0,9471000.0,9409000.0,9436000.0,193.37219393
2019-11-19T20:30:00,9436000.0,9440000.0,9370000.0,9432000.0,215.28847659
2019-11-19T21:00:00,9432000.0,9472000.0,9410000.0,9423000.0,111.64931134
2019-11-19T21:30:00,9423000.0,9444000.0,9370000.0,9388000.0,93.94838397
2019-11-19T22:00:00,9387000.0,9424000.0,9361000.0,9371000.0,128.43722244
