2020-12-19T21:30:00,25108000.0,25220000.0,25106000.0,25156000.0,199.25164845
2020-12-19T22:00:00,25156000.0,25245000.0,25153000.0,25245000.0,103.51843512
2020-12-19T22:30:00,25245000.0,25278000.0,25180000.0,25277000.0,145.39620496
2020-12-19T23:00:00,25277000.0,26069000.0,25273000.0,25445000.0,1470.78929558
2020-12-19T23:30:00,25460000.0,25712000.0,25443000.0,25619000.0,343.79868916
2020-12-20T00:00:00,25621000.0,25949000.0,25619000.0,25859000.0,366.9105674
2020-12-20T00:30:00,25859000.0,25875000.0,25678000.0,25815000.0,197.74073498
2020-12-20T01:00:00,25816000.0,26410000.0,25770000.0,26150000.0,698.44099814
2020-12-20T01:30:00,26150000.0,26337000.0,26100000.0,26259000.0,292.57150456
2020-12-20T02:00:00,26259000.0,26371000.0,26149000.0,26178000.0,244.64528539
2020-12-20T02:30:00,26182000.0,26225000.0,26053000.0,26171000.0,121.96499006
2020-12-20T03:00:00,26171000.0,26193000.0,25932000.0,26120000.0,121.4493623
2020-12-20T03:30:00,26120000.0,26179000.0,26060000.0,26128000.0,35.78601152
2020-12-20T04:00:00,26128000.0,26196000.0,26044000.0,26063000.0,40.7377799
2020-12-20T04:30:00,26051000.0,26166000.0,25966000.0,26120000.0,37.34436893
2020-12-20T05:00:00,26120000.0,26254000.0,26062000.0,26062000.0,46.16999627
2020-12-20T05:30:00,26084000.0,26217000.0,26063000.0,26199000.0,36.46813165
2020-12-20T06:00:00,26199000.0,26300000.0,26065000.0,26300000.0,51.89132957
2020-12-20T06:30:00,26299000.0,26323000.0,26170000.0,26254000.0,57.77164189
2020-12-20T07:00:00,26260000.0,26282000.0,26116000.0,26129000.0,65.82815958
2020-12-20T07:30:00,26129000.0,26217000.0,26120000.0,26200000.0,47.71422424
2020-12-20T08:00:00,26200000.0,26208000.0,26107000.0,26140000.0,84.5072126
2020-12-20T08:30:00,26114000.0,26200000.0,26107000.0,26169000.0,85.32559179
2020-12-20T09:00:00,26169000.0,26170000.0,25568000.0,25724000.0,486.42846256
2020-12-20T09:30:00,25724000.0,25835000.0,25592000.0,25811000.0,345.96329993
2020-12-20T10:00:00,25816000.0,25950000.0,25783000.0,25830000.0,171.99457651
2020-12-20T10:30:00,25830000.0,25900000.0,25794000.0,25870000.0,85.84955698
2020-12-20T11:00:00,25870000.0,25900000.0,25719000.0,25776000.0,116.31289248
2020-12-20T11:30:00,25784000.0,25784000.0,25613000.0,25730000.0,137.86929317
2020-12-20T12:00:00,25740000.0,25740000.0,25530000.0,25629000.0,137.26306912
2020-12-20T12:30:00,25630000.0,25730000.0,25613000.0,25706000.0,75.26233875
2020-12-20T13:00:00,25706000.0,25724000.0,25422000.0,25477000.0,197.43621772
2020-12-20T13:30:00,25477000.0,25717000.0,25445000.0,25710000.0,146.83858929
2020-12-20T14:00:00,25710000.0,25817000.0,25680000.0,25778000.0,150.61561221
2020-12-20T14:30:00,25777000.0,25924000.0,25760000.0,25864000.0,103.08042349
2020-12-20T15:00:00,25873000.0,25899000.0,25845000.0,25894000.0,77.67619249
2020-12-20T15:30:00,25894000.0,25970000.0,25885000.0,25900000.0,93.7694792
2020-12-20T16:00:00,25900000.0,25939000.0,25839000.0,25868000.0,89.09747513
2020-12-20T16:30:00,25859000.0,26030000.0,25780000.0,26004000.0,131.81503562
2020-12-20T17:00:00,26004000.0,26190000.0,25931000.0,26184000.0,224.34979864
2020-12-20T17:30:00,26190000.0,26246000.0,26001000.0,26038000.0,220.98196771
2020-12-20T18:00:00,26039000.0,26075000.0,25870000.0,25891000.0,153.78592016
2020-12-20T18:30:00,25891000.0,26004000.0,25816000.0,25896000.0,150.05321094
2020-12-20T19:00:00,25895000.0,25930000.0,25775000.0,25844000.0,140.71837625
2020-12-20T19:30:00,25844000.0,25907000.0,25700000.0,25715000.0,137.22829516
2020-12-20T20:00:00,25716000.0,25860000.0,25702000.0,25827000.0,87.46669843
2020-12-20T20:30:00,25827000.0,25930000.0,25785000.0,25910000.0,68.28621767
2020-12-20T21:00:00,25902000.0,25927000.0,25781000.0,25795000.0,84.27131266
2020-12-20T21:30:00,25795000.0,25856000.0,25750000.0,25827000.0,81.47124159
2020-12-20T22:00:00,25828000.0,25871000.0,25714000.0,25791000.0,90.8418813
2020-12-20T22:30:00,25791000.0,25959000.0,25775000.0,25938000.0,129.21919716
2020-12-20T23:00:00,25930000.0,25957000.0,25854000.0,25900000.0,150.01962798
2020-12-20T23:30:00,25900000.0,25980000.0,25874000.0,25875000.0,77.68460532
2020-12-21T00:00:00,25875000.0,25944000.0,25850000.0,25944000.0,54.07512947
2020-12-21T00:30:00,25944000.0,26246000.0,25940000.0,26145000.0,247.1430582
2020-12-21T01:00:00,26162000.0,26200000.0,26028000.0,26110000.0,145.33565101
2020-12-21T01:30:00,26110000.0,26153000.0,25970000.0,25970000.0,60.35673523
2020-12-21T02:00:00,25970000.0,26076000.0,25964000.0,26059000.0,26.85512189
2020-12-21T02:30:00,26060000.0,26141000.0,26020000.0,26045000.0,32.51161818
2020-12-21T03:00:00,26045000.0,26130000.0,26036000.0,26129000.0,25.46780422
2020-12-21T03:30:00,26129000.0,26200000.0,26084000.0,26198000.0,36.91775875
2020-12-21T04:00:00,26198000.0,26212000.0,26110000.0,26171000.0,46.22003792
2020-12-21T04:30:00,26172000.0,26308000.0,26140000.0,26269000.0,77.8383029
2020-12-21T05:00:00,26264000.0,26414000.0,26172000.0,26391000.0,93.33320855
2020-12-21T05:30:00,26414000.0,26562000.0,26333000.0,26453000.0,161.20055476
2020-12-21T06:00:00,26453000.0,26490000.0,26000000.0,26175000.0,144.37076435
2020-12-21T06:30:00,26175000.0,26198000.0,25850000.0,25858000.0,210.3570152
2020-12-21T07:00:00,25851000.0,26075000.0,25719000.0,25957000.0,284.39006945
2020-12-21T07:30:00,25957000.0,26066000.0,25900000.0,25931000.0,111.13924525
2020-12-21T08:00:00,25938000.0,26020000.0,25902000.0,25904000.0,122.71427736
2020-12-21T08:30:00,25904000.0,25976000.0,25872000.0,25880000.0,92.60863597
2020-12-21T09:00:00,25890000.0,26066000.0,25770000.0,26039000.0,177.22563111
2020-12-21T09:30:00,26038000.0,26209000.0,26014000.0,26166000.0,185.87637247
2020-12-21T10:00:00,26165000.0,26195000.0,26000000.0,26080000.0,95.34539774
2020-12-21T10:30:00,26058000.0,26148000.0,26058000.0,26118000.0,91.75687329
2020-12-21T11:00:00,26115000.0,26219000.0,26097000.0,26200000.0,105.86908391
2020-12-21T11:30:00,26201000.0,26324000.0,26151000.0,26307000.0,106.64925294
2020-12-21T12:00:00,26318000.0,26330000.0,26215000.0,26271000.0,98.05365459
2020-12-21T12:30:00,26265000.0,26533000.0,26139000.0,26448000.0,356.55589984
2020-12-21T13:00:00,26448000.0,26588000.0,26310000.0,26420000.0,359.86601205
2020-12-21T13:30:00,26420000.0,26483000.0,26315000.0,26400000.0,175.6108227
2020-12-21T14:00:00,26407000.0,26442000.0,26330000.0,26402000.0,120.70310009
2020-12-21T14:30:00,26402000.0,26519000.0,26377000.0,26516000.0,351.54053569
2020-12-21T15:00:00,26504000.0,26518000.0,26140000.0,26329000.0,1746.30417998
2020-12-21T15:30:00,26328000.0,26387000.0,26275000.0,26386000.0,206.39245444
2020-12-21T16:00:00,26385000.0,26502000.0,26379000.0,26419000.0,248.36423696
2020-12-21T16:30:00,26425000.0,26487000.0,26388000.0,26470000.0,119.40132614
2020-12-21T17:00:00,26460000.0,26550000.0,26340000.0,26352000.0,199.18129792
2020-12-21T17:30:00,26353000.0,26469000.0,26211000.0,26211000.0,224.57992244
2020-12-21T18:00:00,26222000.0,26302000.0,26140000.0,26200000.0,211.66664026
2020-12-21T18:30:00,26198000.0,26313000.0,25931000.0,26033000.0,349.57315843
2020-12-21T19:00:00,26033000.0,26090000.0,25107000.0,25234000.0,1218.41764307
2020-12-21T19:30:00,25234000.0,25499000.0,24640000.0,24752000.0,1256.62365674
2020-12-21T20:00:00,24737000.0,25287000.0,24631000.0,25213000.0,724.21713446
2020-12-21T20:30:00,25213000.0,25315000.0,25070000.0,25151000.0,368.68190452
2020-12-21T21:00:00,25151000.0,25160000.0,24600000.0,24722000.0,805.0653869
2020-12-21T21:30:00,24722000.0,24875000.0,24650000.0,24840000.0,633.42409506
2020-12-21T22:00:00,24840000.0,25290000.0,24777000.0,25211000.0,484.11454791
2020-12-21T22:30:00,25209000.0,25300000.0,25122000.0,25300000.0,186.06592835
2020-12-21T23:00:00,25294000.0,25300000.0,25079000.0,25196000.0,135.22968291
2020-12-21T23:30:00,25196000.0,25699000.0,25186000.0,25684000.0,401.77982779
2020-12-22T00:00:00,25678000.0,25700000.0,25350000.0,25454000.0,217.92796319
2020-12-22T00:30:00,25457000.0,25575000.0,25345000.0,25559000.0,95.41547277
2020-12-22T01:00:00,25560000.0,25749000.0,25472000.0,25689000.0,144.14447678
2020-12-22T01:30:00,25689000.0,25797000.0,25627000.0,25736000.0,86.97063991
2020-12-22T02:00:00,25734000.0,25734000.0,25376000.0,25436000.0,124.29950574
2020-12-22T02:30:00,25435000.0,25487000.0,25240000.0,25340000.0,249.22701344
2020-12-22T03:00:00,25340000.0,25625000.0,25243000.0,25405000.0,192.27500217
2020-12-22T03:30:00,25408000.0,25561000.0,25402000.0,25461000.0,70.70842842
2020-12-22T04:00:00,25465000.0,25577000.0,25407000.0,25440000.0,26.57467055
2020-12-22T04:30:00,25440000.0,25514000.0,25331000.0,25424000.0,61.57882871
2020-12-22T05:00:00,25424000.0,25518000.0,25357000.0,25489000.0,62.18211611
2020-12-22T05:30:00,25489000.0,25520000.0,25402000.0,25456000.0,36.7595191
2020-12-22T06:00:00,25456000.0,25526000.0,25400000.0,25516000.0,33.25277
2020-12-22T06:30:00,25516000.0,25760000.0,25496000.0,25754000.0,76.17259677
2020-12-22T07:00:00,25754000.0,25825000.0,25678000.0,25740000.0,85.10204649
2020-12-22T07:30:00,25752000.0,25766000.0,25711000.0,25746000.0,56.20989561
2020-12-22T08:00:00,25746000.0,25786000.0,25644000.0,25680000.0,83.53598146
2020-12-22T08:30:00,25679000.0,25680000.0,25346000.0,25387000.0,194.0508713
2020-12-22T09:00:00,25387000.0,25577000.0,25326000.0,25472000.0,145.77923109
2020-12-22T09:30:00,25464000.0,25479000.0,25024000.0,25058000.0,241.07835602
2020-12-22T10:00:00,25057000.0,25261000.0,25009000.0,25238000.0,175.37025899
2020-12-22T10:30:00,25238000.0,25544000.0,25136000.0,25415000.0,237.60860762
2020-12-22T11:00:00,25415000.0,25610000.0,25387000.0,25489000.0,177.18005817
2020-12-22T11:30:00,25475000.0,25584000.0,25449000.0,25562000.0,95.51318014
2020-12-22T12:00:00,25578000.0,25589000.0,25361000.0,25438000.0,96.65350218
2020-12-22T12:30:00,25438000.0,25519000.0,25302000.0,25439000.0,114.50535062
2020-12-22T13:00:00,25437000.0,25640000.0,25413000.0,25549000.0,112.3414147
2020-12-22T13:30:00,25545000.0,25545000.0,25450000.0,25499000.0,53.16222397
2020-12-22T14:00:00,25512000.0,25535000.0,25341000.0,25444000.0,120.00587996
2020-12-22T14:30:00,25437000.0,25470000.0,25210000.0,25219000.0,180.4499466
2020-12-22T15:00:00,25220000.0,25400000.0,25130000.0,25348000.0,132.85593716
2020-12-22T15:30:00,25353000.0,25437000.0,25263000.0,25345000.0,86.06479536
2020-12-22T16:00:00,25345000.0,25440000.0,25287000.0,25359000.0,86.91670956
2020-12-22T16:30:00,25359000.0,25359000.0,25132000.0,25252000.0,133.62896558
2020-12-22T17:00:00,25252000.0,25350000.0,24925000.0,25037000.0,573.03426712
2020-12-22T17:30:00,25037000.0,25249000.0,24945000.0,25237000.0,257.59029233
2020-12-22T18:00:00,25240000.0,25390000.0,25240000.0,25295000.0,139.55198304
2020-12-22T18:30:00,25295000.0,25401000.0,25195000.0,25400000.0,106.19630149
2020-12-22T19:00:00,25401000.0,25436000.0,25323000.0,25369000.0,121.18648445
2020-12-22T19:30:00,25363000.0,25390000.0,25228000.0,25338000.0,84.07550691
2020-12-22T20:00:00,25338000.0,25666000.0,25330000.0,25587000.0,261.28125444
2020-12-22T20:30:00,25587000.0,25799000.0,25450000.0,25795000.0,308.93228286
2020-12-22T21:00:00,25794000.0,25950000.0,25753000.0,25803000.0,346.97758932
2020-12-22T21:30:00,25803000.0,25949000.0,25715000.0,25848000.0,222.73134582
2020-12-22T22:00:00,25848000.0,26021000.0,25845000.0,25937000.0,226.2666211
2020-12-22T22:30:00,25936000.0,26313000.0,25925000.0,26238000.0,468.34136545
2020-12-22T23:00:00,26238000.0,26400000.0,26145000.0,26200000.0,451.35324864
2020-12-22T23:30:00,26200000.0,26200000.0,25990000.0,26106000.0,215.94572942
2020-12-23T00:00:00,26115000.0,26300000.0,26107000.0,26284000.0,116.48162503
2020-12-23T00:30:00,26284000.0,26318000.0,26060000.0,26084000.0,148.99213385
2020-12-23T01:00:00,26084000.0,26192000.0,26062000.0,26090000.0,94.50591588
2020-12-23T01:30:00,26090000.0,26100000.0,25945000.0,26019000.0,107.7991067
2020-12-23T02:00:00,26025000.0,26114000.0,25983000.0,25983000.0,50.49756905
2020-12-23T02:30:00,25983000.0,26043000.0,25900000.0,26000000.0,42.80652911
2020-12-23T03:00:00,25999000.0,26171000.0,25987000.0,26155000.0,24.82496377
2020-12-23T03:30:00,26170000.0,26225000.0,26155000.0,26155000.0,23.31442449
2020-12-23T04:00:00,26156000.0,26232000.0,26126000.0,26183000.0,16.40048256
2020-12-23T04:30:00,26183000.0,26199000.0,26038000.0,26086000.0,24.43584864
2020-12-23T05:00:00,26086000.0,26140000.0,26033000.0,26073000.0,27.49511815
2020-12-23T05:30:00,26073000.0,26248000.0,26026000.0,26247000.0,58.66268561
2020-12-23T06:00:00,26247000.0,26320000.0,26175000.0,26264000.0,75.73014758
2020-12-23T06:30:00,26265000.0,26375000.0,26229000.0,26338000.0,167.3216091
2020-12-23T07:00:00,26338000.0,26400000.0,26302000.0,26375000.0,153.37591344
2020-12-23T07:30:00,26394000.0,26606000.0,26336000.0,26606000.0,260.73686985
2020-12-23T08:00:00,26609000.0,26763000.0,26578000.0,26648000.0,317.74318112
2020-12-23T08:30:00,26646000.0,26828000.0,26602000.0,26776000.0,310.37076904
2020-12-23T09:00:00,26776000.0,26970000.0,26665000.0,26800000.0,386.36269097
2020-12-23T09:30:00,26789000.0,26994000.0,26776000.0,26988000.0,481.83818293
2020-12-23T10:00:00,26988000.0,27070000.0,26715000.0,26720000.0,457.65139049
2020-12-23T10:30:00,26718000.0,26720000.0,26402000.0,26490000.0,428.36901537
2020-12-23T11:00:00,26482000.0,26597000.0,26400000.0,26581000.0,225.47804579
2020-12-23T11:30:00,26581000.0,26597000.0,26458000.0,26479000.0,113.2453167
2020-12-23T12:00:00,26479000.0,26702000.0,26466000.0,26625000.0,128.3182145
2020-12-23T12:30:00,26633000.0,26738000.0,26590000.0,26610000.0,123.4296918
2020-12-23T13:00:00,26610000.0,26612000.0,26397000.0,26547000.0,167.43253617
2020-12-23T13:30:00,26547000.0,26564000.0,26250000.0,26295000.0,276.32012589
2020-12-23T14:00:00,26295000.0,26357000.0,26181000.0,26279000.0,256.23410634
2020-12-23T14:30:00,26270000.0,26368000.0,26070000.0,26354000.0,416.45297941
2020-12-23T15:00:00,26354000.0,26508000.0,26350000.0,26390000.0,193.80403082
2020-12-23T15:30:00,26396000.0,26545000.0,26330000.0,26394000.0,163.6114916
2020-12-23T16:00:00,26394000.0,26418000.0,26250000.0,26401000.0,136.47667934
2020-12-23T16:30:00,26385000.0,26654000.0,26385000.0,26617000.0,182.64016492
2020-12-23T17:00:00,26616000.0,26850000.0,26551000.0,26565000.0,375.3941996
2020-12-23T17:30:00,26556000.0,26566000.0,26350000.0,26487000.0,279.36359784
2020-12-23T18:00:00,26487000.0,26613000.0,26438000.0,26492000.0,178.46445322
2020-12-23T18:30:00,26492000.0,26697000.0,26455000.0,26688000.0,169.30989584
2020-12-23T19:00:00,26688000.0,26841000.0,26601000.0,26807000.0,270.72924769
2020-12-23T19:30:00,26809000.0,26825000.0,26551000.0,26599000.0,366.12514802
2020-12-23T20:00:00,26599000.0,26600000.0,25600000.0,25936000.0,1106.45302654
2020-12-23T20:30:00,25936000.0,26200000.0,25887000.0,26057000.0,442.45257578
2020-12-23T21:00:00,26065000.0,26250000.0,25880000.0,26239000.0,369.9048543
2020-12-23T21:30:00,26243000.0,26792000.0,26230000.0,26789000.0,532.78463221
2020-12-23T22:00:00,26792000.0,27000000.0,26600000.0,26800000.0,651.92476844
2020-12-23T22:30:00,26799000.0,26814000.0,26454000.0,26673000.0,362.98217656
2020-12-23T23:00:00,26673000.0,26800000.0,26569000.0,26605000.0,223.16655848
2020-12-23T23:30:00,26605000.0,26800000.0,26603000.0,26756000.0,138.24519139
2020-12-24T00:00:00,26735000.0,26789000.0,26640000.0,26760000.0,116.92242348
2020-12-24T00:30:00,26764000.0,26970000.0,26459000.0,26567000.0,355.63776516
2020-12-24T01:00:00,26567000.0,26736000.0,26509000.0,26626000.0,157.27950869
2020-12-24T01:30:00,26626000.0,26675000.0,26450000.0,26454000.0,108.15123038
2020-12-24T02:00:00,26479000.0,26697000.0,26446000.0,26579000.0,82.4950185
2020-12-24T02:30:00,26600000.0,26688000.0,26562000.0,26618000.0,33.21123328
2020-12-24T03:00:00,26648000.0,26684000.0,26566000.0,26615000.0,53.81031497
2020-12-24T03:30:00,26615000.0,26637000.0,26514000.0,26582000.0,25.77367271
2020-12-24T04:00:00,26554000.0,26583000.0,26450000.0,26474000.0,37.42267552
2020-12-24T04:30:00,26476000.0,26537000.0,26441000.0,26495000.0,24.14784416
2020-12-24T05:00:00,26492000.0,26570000.0,26481000.0,26481000.0,34.97357192
2020-12-24T05:30:00,26500000.0,26681000.0,26481000.0,26669000.0,107.22791672
2020-12-24T06:00:00,26635000.0,26666000.0,26436000.0,26472000.0,106.36882986
2020-12-24T06:30:00,26476000.0,26546000.0,26209000.0,26298000.0,171.70641096
2020-12-24T07:00:00,26298000.0,26332000.0,25778000.0,26099000.0,580.04661384
2020-12-24T07:30:00,26099000.0,26519000.0,26000000.0,26515000.0,343.76968963
2020-12-24T08:00:00,26515000.0,26567000.0,26400000.0,26504000.0,210.74999909
2020-12-24T08:30:00,26510000.0,26573000.0,26329000.0,26380000.0,243.78789805
2020-12-24T09:00:00,26380000.0,26450000.0,26048000.0,26159000.0,349.5705905
2020-12-24T09:30:00,26181000.0,26331000.0,25978000.0,26176000.0,385.84585267
2020-12-24T10:00:00,26176000.0,26392000.0,26150000.0,26200000.0,193.07805841
2020-12-24T10:30:00,26198000.0,26334000.0,26071000.0,26318000.0,216.23838093
2020-12-24T11:00:00,26321000.0,26383000.0,26210000.0,26237000.0,177.23438713
2020-12-24T11:30:00,26212000.0,26273000.0,25900000.0,25931000.0,317.23794878
2020-12-24T12:00:00,25945000.0,26180000.0,25774000.0,25821000.0,522.52614911
2020-12-24T12:30:00,25822000.0,25992000.0,25810000.0,25971000.0,143.92114968
2020-12-24T13:00:00,25972000.0,26143000.0,25851000.0,25890000.0,147.59344084
2020-12-24T13:30:00,25889000.0,26070000.0,25841000.0,26070000.0,113.95505497
2020-12-24T14:00:00,26070000.0,26167000.0,25948000.0,26146000.0,109.67077732
2020-12-24T14:30:00,26146000.0,26227000.0,26094000.0,26159000.0,86.84443593
2020-12-24T15:00:00,26159000.0,26200000.0,25950000.0,25951000.0,118.72035897
2020-12-24T15:30:00,25955000.0,25973000.0,25885000.0,25912000.0,151.55838849
2020-12-24T16:00:00,25912000.0,26133000.0,25852000.0,26072000.0,175.38216103
2020-12-24T16:30:00,26070000.0,26213000.0,26000000.0,26176000.0,116.3976016
2020-12-24T17:00:00,26175000.0,26319000.0,26082000.0,26296000.0,248.95022749
2020-12-24T17:30:00,26296000.0,26500000.0,26178000.0,26435000.0,142.91360623
2020-12-24T18:00:00,26435000.0,26461000.0,26305000.0,26352000.0,110.64564285
2020-12-24T18:30:00,26352000.0,26400000.0,26255000.0,26325000.0,97.79468095
2020-12-24T19:00:00,26325000.0,26382000.0,26073000.0,26135000.0,131.98570082
2020-12-24T19:30:00,26116000.0,26217000.0,26089000.0,26097000.0,80.43406512
2020-12-24T20:00:00,26097000.0,26217000.0,26000000.0,26180000.0,156.11080054
2020-12-24T20:30:00,26192000.0,26225000.0,26113000.0,26205000.0,124.47584648
2020-12-24T21:00:00,26205000.0,26299000.0,26164000.0,26177000.0,133.04531951
2020-12-24T21:30:00,26177000.0,26348000.0,26128000.0,26339000.0,88.77809147
2020-12-24T22:00:00,26337000.0,26358000.0,26170000.0,26227000.0,101.76019897
2020-12-24T22:30:00,26227000.0,26468000.0,26200000.0,26466000.0,219.50548555
2020-12-24T23:00:00,26467000.0,26507000.0,26334000.0,26427000.0,197.83728641
2020-12-24T23:30:00,26427000.0,26449000.0,26216000.0,26279000.0,104.55753881
2020-12-25T00:00:00,26260000.0,26375000.0,26175000.0,26222000.0,67.55567733
2020-12-25T00:30:00,26225000.0,26340000.0,26181000.0,26301000.0,70.75671977
2020-12-25T01:00:00,26301000.0,26350000.0,26208000.0,26344000.0,66.75870334
2020-12-25T01:30:00,26344000.0,26365000.0,26255000.0,26274000.0,62.02087408
2020-12-25T02:00:00,26274000.0,26350000.0,26221000.0,26350000.0,41.92715897
2020-12-25T02:30:00,26350000.0,26480000.0,26349000.0,26377000.0,68.72453635
2020-12-25T03:00:00,26377000.0,26498000.0,26331000.0,26342000.0,60.62696634
2020-12-25T03:30:00,26342000.0,26342000.0,26285000.0,26289000.0,24.53601705
2020-12-25T04:00:00,26306000.0,26390000.0,26294000.0,26376000.0,29.3639257
2020-12-25T04:30:00,26376000.0,26390000.0,26340000.0,26360000.0,27.42840134
2020-12-25T05:00:00,26360000.0,26458000.0,26322000.0,26438000.0,33.88419603
2020-12-25T05:30:00,26416000.0,26600000.0,26416000.0,26579000.0,66.03622659
2020-12-25T06:00:00,26579000.0,26579000.0,26489000.0,26550000.0,81.33429523
2020-12-25T06:30:00,26550000.0,26558000.0,26355000.0,26364000.0,70.06046572
2020-12-25T07:00:00,26402000.0,26489000.0,26368000.0,26431000.0,58.56157188
2020-12-25T07:30:00,26432000.0,26602000.0,26431000.0,26496000.0,147.27480402
2020-12-25T08:00:00,26483000.0,26608000.0,26398000.0,26481000.0,216.14652632
2020-12-25T08:30:00,26483000.0,26560000.0,26436000.0,26503000.0,203.67107126
2020-12-25T09:00:00,26503000.0,26571000.0,26329000.0,26361000.0,202.29207745
